username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 16:47;23;136;"Appreciated the opportunity to visit with business leaders and members of the @RGVPartnership today as they advocate for the Valley in DC! pic.twitter.com/rX1zdujgKQ";;@RGVPartnership;;"875107436687970305";https://twitter.com/SenTedCruz/status/875107436687970305
;2017-06-14 15:16;53;185;"Great to meet with @WeAreALPA members today to discuss how we together can #KeepFlyingSafe pic.twitter.com/evAYisdW0o";;@WeAreALPA;#KeepFlyingSafe;"875084517354196993";https://twitter.com/SenTedCruz/status/875084517354196993
;2017-06-14 11:11;137;358;""...America has seen its portrait in the folds and furls of our Star-Spangled Banner." #FlagDay http:// bit.ly/2saXKts pic.twitter.com/U9lcxVzNyn";;;#FlagDay;"875022907658915840";https://twitter.com/SenTedCruz/status/875022907658915840
;2017-06-14 11:00;167;591;"Happy birthday to the @USArmy . Thank you for defending our freedom for 242 years!";;@USArmy;;"875020007167713281";https://twitter.com/SenTedCruz/status/875020007167713281
;2017-06-14 07:56;264;1246;"Praying for our friends, colleagues, and all hurt or impacted by today's terrible shooting.";;;;"874973751779225600";https://twitter.com/SenTedCruz/status/874973751779225600
;2017-06-13 18:05;107;363;"We stand with those in Russia fighting systemic corruption & urge the release of all wrongfully detained. http:// wapo.st/2rWmtDz";;;;"874764602021728256";https://twitter.com/SenTedCruz/status/874764602021728256
;2017-06-13 10:33;46;241;"Thanks to everyone who joined Texas Tuesday Coffee - great to visit with y'all this morning! pic.twitter.com/JpqPfRfOkT";;;;"874650939763957762";https://twitter.com/SenTedCruz/status/874650939763957762
;2017-06-12 14:12;146;411;"30 years ago, President Ronald Reagan spoke truth to power at the Brandenburg Gate. http:// bit.ly/2rbbNht pic.twitter.com/Mk27uj8Lyx";;;;"874343590268469248";https://twitter.com/SenTedCruz/status/874343590268469248
;2017-06-12 12:13;124;592;"Happy birthday! https:// twitter.com/foxnews/status /874303489018671104 …";;;;"874313792083066880";https://twitter.com/SenTedCruz/status/874313792083066880
;2017-06-08 11:27;134;413;"Enjoyed speaking with the @FaithandFreedom coalition prior to the #RoadToMajority conference! pic.twitter.com/KZJu90iS8Y";;@FaithandFreedom;#RoadToMajority;"872852592166141952";https://twitter.com/SenTedCruz/status/872852592166141952
;2017-06-08 10:21;29;169;"Looking forward to joining @FaithandFreedom #RoadToMajority today!";;@FaithandFreedom;#RoadToMajority;"872836054855843841";https://twitter.com/SenTedCruz/status/872836054855843841
;2017-06-08 09:22;128;283;"First US LNG shipment delivered to Poland yesterday. Strong step toward greater American & European energy security. http:// bit.ly/2s6sChu";;;;"872821105685299201";https://twitter.com/SenTedCruz/status/872821105685299201
;2017-06-07 13:06;70;298;"Enjoyed visiting with the astronaut candidate class of 2017 today here at @NASA_Johnson ! pic.twitter.com/WyuCElVQOm";;@NASA_Johnson;;"872515022144102400";https://twitter.com/SenTedCruz/status/872515022144102400
;2017-06-07 11:58;32;129;"Watch the event at @NASA_Johnson live here --> https:// twitter.com/NASA/status/87 2456185546326016 …";;@NASA_Johnson;;"872497974978465794";https://twitter.com/SenTedCruz/status/872497974978465794
;2017-06-07 10:04;157;706;"Great to be with @VP today. Looking forward to our visit at @NASA ! https:// twitter.com/VP/status/8724 68024439209984 …";;@VP @NASA;;"872469356181061632";https://twitter.com/SenTedCruz/status/872469356181061632
;2017-06-06 15:45;40;185;"Honored to address members of @ZOA_National today here in Washington. pic.twitter.com/1Yw20U4zTy";;@ZOA_National;;"872192738787295232";https://twitter.com/SenTedCruz/status/872192738787295232
;2017-06-06 12:00;334;926;"Today, in 1944, brave men stormed the beaches of France, changed the course of history & protected our way of life http:// bit.ly/2szWSOJ pic.twitter.com/IyG8xOJ0T6";;;;"872136012247568384";https://twitter.com/SenTedCruz/status/872136012247568384
;2017-06-06 10:32;45;286;"Always enjoy visiting with Texans at our Tuesday coffee. Thanks for stopping by! pic.twitter.com/dMhAWHHFL5";;;;"872113919439110145";https://twitter.com/SenTedCruz/status/872113919439110145
;2017-06-05 11:41;36;227;"About to join @TeamCavuto live on @FoxBusiness -- hope you'll tune in!";;@TeamCavuto @FoxBusiness;;"871768959183441920";https://twitter.com/SenTedCruz/status/871768959183441920
;2017-06-03 19:41;436;1516;"Terror strikes UK for third time in ten wks. We stand with Britain in the face of these despicable attacks. https:// twitter.com/sentedcruz/sta tus/871164522299609089 …";;;;"871164980770611200";https://twitter.com/SenTedCruz/status/871164980770611200
;2017-06-03 19:39;207;699;"Lifting up our friends in London and the victims of these senseless terror attacks. http:// fxn.ws/2rEaA55";;;;"871164522299609089";https://twitter.com/SenTedCruz/status/871164522299609089
;2017-06-02 11:59;34;90;"Great to join @ChrisSalcedoShow yesterday! If you missed it, tune in here --> http:// bit.ly/2smsMyi";;@ChrisSalcedoShow;;"870686320036683776";https://twitter.com/SenTedCruz/status/870686320036683776
;2017-06-02 11:57;34;101;"If you missed my interview with Houston's @SamMaloneShow yesterday, you can listen here! --> http:// bit.ly/2rMW9N4";;@SamMaloneShow;;"870685909762494468";https://twitter.com/SenTedCruz/status/870685909762494468
;2017-06-01 15:04;2706;10652;"I applaud @POTUS for putting American jobs & energy first by withdrawing the U.S. from the Paris Agreement. http:// bit.ly/2rZqGHj";;@POTUS;;"870370493848838149";https://twitter.com/SenTedCruz/status/870370493848838149
;2017-06-01 09:18;28;118;"Joining @ChrisSalcedoTX in a few minutes - hope you'll tune in! http:// bit.ly/1QLNR9E";;@ChrisSalcedoTX;;"870283459436195840";https://twitter.com/SenTedCruz/status/870283459436195840
;2017-06-01 09:04;20;90;"About to join the @SamMaloneShow - tune in now! http:// bit.ly/1XEosU1";;@SamMaloneShow;;"870279891861872641";https://twitter.com/SenTedCruz/status/870279891861872641
;2017-05-31 16:12;113;337;"The F-35 Lightning II is the world's most advanced multi-role fighter – and made right here at home. http:// bit.ly/2qBSrpw pic.twitter.com/nbNVIshpZj";;;;"870025248305008640";https://twitter.com/SenTedCruz/status/870025248305008640
;2017-05-31 16:11;96;415;"Enjoyed 'piloting' an F-35 simulator and touring the Wyman-Gordon facility today in Houston. http:// bit.ly/2qBSrpw pic.twitter.com/eMEOVhhh6H";;;;"870024943429406725";https://twitter.com/SenTedCruz/status/870024943429406725
;2017-05-30 10:55;825;2595;"I hope @POTUS will take the opportunity before him to withdraw the US from the Paris Agreement http:// bit.ly/2rggJT2 https:// twitter.com/CNN/status/869 534360726376448 …";;@POTUS;;"869583144848171008";https://twitter.com/SenTedCruz/status/869583144848171008
;2017-05-29 15:10;70;436;"Honored our fallen heroes in San Antonio and Kerrville this Memorial Day http:// bit.ly/2ry4pAq";;;;"869284715391594496";https://twitter.com/SenTedCruz/status/869284715391594496
;2017-05-28 15:07;176;740;"May we never forget our fallen warriors http:// bit.ly/2rd3xjT";;;;"868921722837377024";https://twitter.com/SenTedCruz/status/868921722837377024
;2017-05-26 10:15;372;930;"We stand with Coptic Christians of Egypt, pray for their safety & perseverance in wake of ongoing persecution by radical Islamists https:// twitter.com/foxnews/status /868051681417637888 …";;;;"868123371405541376";https://twitter.com/SenTedCruz/status/868123371405541376
;2017-05-26 07:41;1194;1997;"We shouldn’t give public money to an organization that knowingly kills babies & traffics their body parts. #DefundPP https:// twitter.com/nro/status/867 922234328760320 …";;;#DefundPP;"868084723314290689";https://twitter.com/SenTedCruz/status/868084723314290689
;2017-05-25 16:21;146;372;"A bipartisan message has been sent to Iran-US set to place non-nuclear sanctions, target IRGC, hold Iran accountable http:// bit.ly/2qhktGD";;;;"867853244801974273";https://twitter.com/SenTedCruz/status/867853244801974273
;2017-05-25 10:10;39;104;"Congrats to @RosLehtinen & @RepSires for passing NICA through subcommittee! We remain committed to those fighting for freedom in Nicaragua. https:// twitter.com/RosLehtinen/st atus/867504744155103232 …";;@RosLehtinen @RepSires;;"867759829917589504";https://twitter.com/SenTedCruz/status/867759829917589504
;2017-05-24 16:14;44;138;"Great to catch up with Pastor Mike Gonzalez, @JennaEllisorg and Charles this afternoon. pic.twitter.com/h1d8KwNGfy";;@JennaEllisorg;;"867489054475960321";https://twitter.com/SenTedCruz/status/867489054475960321
;2017-05-24 09:15;41;142;"At 9:30 am CT, I'll address 'The Bridge' conference hosted by the International Christian Concern. Watch: https://www. facebook.com/persecuted/";;;;"867383603482722305";https://twitter.com/SenTedCruz/status/867383603482722305
;2017-05-23 18:01;172;484;"Proud to join our close ally Israel in celebrating the 50th anniversary of the reunification of Jerusalem. https:// youtu.be/0eXHKzSxIyc";;;;"867153552619315200";https://twitter.com/SenTedCruz/status/867153552619315200
;2017-05-23 16:06;89;369;"About to speak on the Senate floor on the 50th anniversary of Israel’s victory in the Six Day War. Tune in now http://www. cspan.org";;;;"867124721380360192";https://twitter.com/SenTedCruz/status/867124721380360192
;2017-05-23 16:03;66;211;"Incredibly honored to have shared a flight with American hero Lt. Downing yesterday. http:// bit.ly/2qdP9UX https:// twitter.com/CR/status/8670 62793245270018 …";;;;"867123819458293760";https://twitter.com/SenTedCruz/status/867123819458293760
;2017-05-23 15:52;90;419;"Heidi and I send our deepest condolences to the victims of last night’s terror attack in Manchester. https://www. facebook.com/SenatorTedCruz /posts/1230988147013483 …";;;;"867121003066949632";https://twitter.com/SenTedCruz/status/867121003066949632
;2017-05-23 10:31;38;207;"Great visiting w so many @TAMU Aggies & @UTAustin Longhorns in our nation’s capital this morning at Tuesday Coffee – thanks for stopping by! pic.twitter.com/6fWl4hqB3I";;@TAMU @UTAustin;;"867040290724605952";https://twitter.com/SenTedCruz/status/867040290724605952
;2017-05-22 19:39;173;637;"My thoughts and prayers are with the victims of the deadly explosions in Manchester and their families. http:// nyti.ms/2rvf5iZ";;;;"866815725364797440";https://twitter.com/SenTedCruz/status/866815725364797440
;2017-05-22 19:28;329;1479;"My thoughts and prayers are with the victims of the deadly explosions in Manchester and their families.";;;;"866812948517453824";https://twitter.com/SenTedCruz/status/866812948517453824
;2017-05-20 13:37;222;625;"Today on #CubaIndependenceDay we pray for Cubans still living under the brutal, communist Castro regime http:// bit.ly/2qIO8FG";;;#CubaIndependenceDay;"865999832086978560";https://twitter.com/SenTedCruz/status/865999832086978560
;2017-05-20 08:32;245;817;"On this #ArmedForcesDay we thank the men and women who serve our great nation in uniform";;;#ArmedForcesDay;"865923225976541185";https://twitter.com/SenTedCruz/status/865923225976541185
;2017-05-19 16:35;59;276;"Enjoyed visiting with attendees at the #100kOpportunities job fair in Dallas today! http:// bit.ly/2pUmf0j pic.twitter.com/1zYxp9n3Xe";;;#100kOpportunities;"865682248087031809";https://twitter.com/SenTedCruz/status/865682248087031809
;2017-05-19 09:19;103;285;"Our prayers go out to the family and fellow firefighters of @SATXFire fireman Scott Deem. http:// bit.ly/2q0qmDP";;@SATXFire;;"865572633424916484";https://twitter.com/SenTedCruz/status/865572633424916484
;2017-05-18 19:52;188;787;"Congrats to my friend Rachel Brand! Confirmed today, she is the first woman to serve as associate atty general, and she will do a great job.";;;;"865369427629441030";https://twitter.com/SenTedCruz/status/865369427629441030
;2017-05-18 18:10;110;319;"I commend the targeted sanctions of Venezuela’s judges who actively undermine democracy and constitutional order. http:// bit.ly/2qyxY3N";;;;"865343795390558209";https://twitter.com/SenTedCruz/status/865343795390558209
;2017-05-18 17:17;71;248;"Enjoyed discussing border security strategy this morning with @CBPRGV Chief Manuel Padilla. pic.twitter.com/jk6QAKNdby";;@CBPRGV;;"865330505058852864";https://twitter.com/SenTedCruz/status/865330505058852864
;2017-05-18 16:42;46;143;"Proud to have @RepMarkMeadows join me in reintroducing this important bill to honor Chinese dissidents. http:// bit.ly/2qBVWcb";;@RepMarkMeadows;;"865321692062781440";https://twitter.com/SenTedCruz/status/865321692062781440
;2017-05-17 17:46;508;1370;"It is time for the United States to formally recognize Jerusalem as the eternal and undivided capital of Israel. http:// bit.ly/2rgyR1r";;;;"864975339000389632";https://twitter.com/SenTedCruz/status/864975339000389632
;2017-05-17 17:39;90;293;"Proud to join w @JohnCornyn on critical legislation that will benefit veterans all across Texas and our nation. http:// bit.ly/2pMrwa7";;@JohnCornyn;;"864973671227641857";https://twitter.com/SenTedCruz/status/864973671227641857
;2017-05-17 16:50;48;147;"Enjoyed visiting with @TXRealtors today. Private property rights are critical to Texas' economy. http:// bit.ly/2qt5E27 pic.twitter.com/WYdAPxhv1F";;@TXRealtors;;"864961440310067202";https://twitter.com/SenTedCruz/status/864961440310067202
;2017-05-17 16:36;296;837;"I strongly condemn the violence that took place yesterday outside the Turkish Embassy in Washington: http:// bit.ly/2qxD7Hf";;;;"864957707496960002";https://twitter.com/SenTedCruz/status/864957707496960002
;2017-05-17 16:23;118;561;"Met with @NASCAR driver @KyleBusch today. Thanks for stopping by, it was great to see your 2015 championship ring! pic.twitter.com/WzOLpqc8W3";;@NASCAR @KyleBusch;;"864954484950278145";https://twitter.com/SenTedCruz/status/864954484950278145
;2017-05-17 16:12;71;261;"Honored to meet with members of the Egyptian parliament today to discuss human rights reform. pic.twitter.com/ZH5MUsoOhP";;;;"864951740017324033";https://twitter.com/SenTedCruz/status/864951740017324033
;2017-05-17 13:10;78;277;"Great discussion this morning with members of the steel pipe and tube industry about trade and reducing regulations to create jobs. pic.twitter.com/j94DPWHf8B";;;;"864906101120258048";https://twitter.com/SenTedCruz/status/864906101120258048
;2017-05-17 09:14;187;494;"Continued prayers for Pastor Brunson. I commend President Trump & VP Pence for advocating his expeditious release. http:// cnn.it/2qQhCnM";;;;"864846624685793280";https://twitter.com/SenTedCruz/status/864846624685793280
;2017-05-17 08:59;70;320;"Glad to hear all is well! https:// twitter.com/SenThomTillis/ status/864839398575280136 …";;;;"864842743851474945";https://twitter.com/SenTedCruz/status/864842743851474945
;2017-05-17 08:06;90;372;"Hope you'll join Heidi and me in lifting up @ThomTillis in your thoughts and prayers. https:// twitter.com/ap/status/8648 25787198971905 …";;@ThomTillis;;"864829358434865153";https://twitter.com/SenTedCruz/status/864829358434865153
;2017-05-16 18:07;104;281;"Honored to meet the family of fallen Border Patrol Agent Javier Vega Jr. and members of the @BPUnion . http:// bit.ly/2pIjlLY pic.twitter.com/S4m6FI3PXY";;@BPUnion;;"864618405864845312";https://twitter.com/SenTedCruz/status/864618405864845312
;2017-05-16 17:22;58;130;"Expanding America's leadership in space will require bipartisan commitment and leadership from Congress. http:// bit.ly/2pUcgDa pic.twitter.com/GCQFZFkkQp";;;;"864607119965904896";https://twitter.com/SenTedCruz/status/864607119965904896
;2017-05-16 14:17;33;123;"Enjoyed talking w @andersen about the bipartisan commitment to America's leadership in space. #AtlanticSpace pic.twitter.com/Z52s3XsVDG";;@andersen;#AtlanticSpace;"864560414855753728";https://twitter.com/SenTedCruz/status/864560414855753728
;2017-05-16 13:25;32;92;"Watch LIVE: 1:45 CT #AtlanticSpace https://www. theatlantic.com/live/events/on -the-launchpad/2017/?utm_source=BBTA-OTL-051617 …";;;#AtlanticSpace;"864547335346499586";https://twitter.com/SenTedCruz/status/864547335346499586
;2017-05-16 10:42;39;129;"Enjoyed visiting w @areaa members this morning to discuss the importance of sustainable homeownership. pic.twitter.com/fsS1LLwAr2";;@areaa;;"864506343444668416";https://twitter.com/SenTedCruz/status/864506343444668416
;2017-05-16 10:34;38;180;"Great to visit with fellow Texans this morning at Tuesday Coffee -- thanks for stopping by! pic.twitter.com/bsUxvT2UHa";;;;"864504398583607298";https://twitter.com/SenTedCruz/status/864504398583607298
;2017-05-15 17:09;170;662;"Especially thankful for all our peace officers who keep us and our communities safe. #NationalPoliceWeek https:// twitter.com/dallaspd/statu s/864185943523295232 …";;;#NationalPoliceWeek;"864241363063382017";https://twitter.com/SenTedCruz/status/864241363063382017
;2017-05-15 10:32;102;289;"Congratulations Carson - @TCU 's youngest member of the class of 2017! http:// bit.ly/2r93Sob";;@TCU;;"864141470365888514";https://twitter.com/SenTedCruz/status/864141470365888514
;2017-05-14 10:21;130;523;"To the mothers of the world, we love you and thank you for your steadfast love and encouragement. #MothersDay http:// bit.ly/2qG8Qc3 pic.twitter.com/Yooyb3eADG";;;#MothersDay;"863776164346810370";https://twitter.com/SenTedCruz/status/863776164346810370
;2017-05-10 09:48;565;1088;"Statement on James Comey’s Dismissal as FBI Director. http:// bit.ly/2qT45f5 pic.twitter.com/0ieTDRtuyq";;;;"862318538618548224";https://twitter.com/SenTedCruz/status/862318538618548224
;2017-05-09 14:50;69;179;"Enjoyed meeting w Texas Urban Leaguers last week to discuss economic empowerment & jobs during @NatUrbanLeague 's annual policy conference. pic.twitter.com/blerJ8FXa9";;@NatUrbanLeague;;"862031967373721600";https://twitter.com/SenTedCruz/status/862031967373721600
;2017-05-09 12:39;35;226;"Thanks to everyone who joined Texas Tuesday Coffee this morning -- great to visit with y'all! pic.twitter.com/ozZF5mzIvS";;;;"861999036194332672";https://twitter.com/SenTedCruz/status/861999036194332672
;2017-05-08 16:06;37;122;"Peter Flawn was a transformative & gifted leader. My prayers are w his family & the UT community. He will be missed! https:// twitter.com/fox7austin/sta tus/861317750622257153 …";;;;"861688874682257408";https://twitter.com/SenTedCruz/status/861688874682257408
;2017-05-08 13:03;286;636;". @GovAbbott sent a clear message that defiance of our laws in Texas will no longer be tolerated. http:// bit.ly/2pUEBfW pic.twitter.com/AeJyRWOLSj";;@GovAbbott;;"861642776051683328";https://twitter.com/SenTedCruz/status/861642776051683328
;2017-05-08 08:52;367;838;"72 years ago, WWII in Europe ended. The American people will always honor those who vanquished the evil of Nazi Germany. #VEDay pic.twitter.com/WlTMwfeW3D";;;#VEDay;"861579478883078144";https://twitter.com/SenTedCruz/status/861579478883078144
;2017-05-05 13:38;99;216;"Stay strong @Leopoldolopez . Our prayers are w you & your family. We continue to call for your unconditional release. https:// twitter.com/liliantintori/ status/860336215865917440 …";;@Leopoldolopez;;"860564476168372224";https://twitter.com/SenTedCruz/status/860564476168372224
;2017-05-04 15:44;241;411;". @RosLehtinen & I introduced legislation to hold Palestinian leadership accountable for its hostility toward #Israel http:// bit.ly/2pKPPlj pic.twitter.com/ZV9LrLvkIt";;@RosLehtinen;#Israel;"860233583037906945";https://twitter.com/SenTedCruz/status/860233583037906945
;2017-05-04 13:28;378;901;"Our work now goes forward in the Senate, where we should continue to improve the bill. https:// twitter.com/SenTedCruz/sta tus/860199134497779712 …";;;;"860199352094085120";https://twitter.com/SenTedCruz/status/860199352094085120
;2017-05-04 13:27;152;400;"We must deliver on our promise to make Health Care more affordable. http:// bit.ly/2qwtWZS pic.twitter.com/g14WegaxSr";;;;"860199134497779712";https://twitter.com/SenTedCruz/status/860199134497779712
;2017-05-04 10:36;314;666;"We should be funding our priorities, not perpetuating Democrats’ big government programs. https:// twitter.com/SenTedCruz/sta tus/860156101962190849 …";;;;"860156208283611136";https://twitter.com/SenTedCruz/status/860156208283611136
;2017-05-04 10:36;314;516;"The spending bill passed by the House yesterday is a missed opportunity. http:// bit.ly/2p1r3QX pic.twitter.com/pchVOai6IP";;;;"860156101962190849";https://twitter.com/SenTedCruz/status/860156101962190849
;2017-05-04 07:30;31;48;"ICYMI: Full interview w @treywareshow @ktsanews https:// youtu.be/T0_LiOBgEIY";;@treywareshow @ktsanews;;"860109263435378689";https://twitter.com/SenTedCruz/status/860109263435378689
;2017-05-04 06:08;10;55;"Joining @treywareshow on @ktsanews at 7:05amCT. Tune in! http://www. ktsa.com";;@treywareshow @ktsanews;;"860088702802042880";https://twitter.com/SenTedCruz/status/860088702802042880
;2017-05-03 18:01;28;92;"Visited w @myibat members. Community banks play a critical role in TX econ by providing loans for small businesses. http:// bit.ly/2qALkKq pic.twitter.com/7ZvaH6tPtW";;@myibat;;"859905721508474881";https://twitter.com/SenTedCruz/status/859905721508474881
;2017-05-03 17:49;25;125;"Glad to meet with @CityofWaco Mayor Duncan, McLennan County Judge Felton, & local leaders this afternoon. pic.twitter.com/IkSdjHb48T";;@CityofWaco;;"859902675525263361";https://twitter.com/SenTedCruz/status/859902675525263361
;2017-05-03 17:40;40;147;"Best to @DaveWardABC13 , a true Houston legend. Thank you for all you have done for our great city. You will be missed! @abc13houston https:// twitter.com/abc13houston/s tatus/859815094359687168 …";;@DaveWardABC13 @abc13houston;;"859900554792898560";https://twitter.com/SenTedCruz/status/859900554792898560
;2017-05-03 17:17;36;113;"Great discussion with Texas grocers & @TexasRetailers members this afternoon. pic.twitter.com/iRgYin6I5S";;@TexasRetailers;;"859894720570552320";https://twitter.com/SenTedCruz/status/859894720570552320
;2017-05-03 14:18;84;224;"In a time of increased tensions, the 9th Expeditionary Bomb Squadron demonstrates incredible presence & capabilities http://www. businessinsider.com/us-flies-strat egic-b-1b-bombers-over-korea-after-failed-ballistic-missile-test-2017-5 …";;;;"859849591465947136";https://twitter.com/SenTedCruz/status/859849591465947136
;2017-05-03 07:15;18;52;"Joining @sergiotalk on @710KURV at 7:35amCT. Tune in! http://www. kurv.com";;@sergiotalk @710KURV;;"859743118182285312";https://twitter.com/SenTedCruz/status/859743118182285312
;2017-05-02 14:55;154;374;"#Texas has sent a powerful message that it stands with #Israel . https:// twitter.com/SenTedCruz/sta tus/859495636575637504 …";;;#Texas #Israel;"859496613714305025";https://twitter.com/SenTedCruz/status/859496613714305025
;2017-05-02 14:51;187;395;"Deeply proud that #Texas has adopted legislation to combat the anti-Israel Boycott, Divestment, & Sanctions movement http:// bit.ly/2pFlA1d pic.twitter.com/dieIzRyDtQ";;;#Texas;"859495636575637504";https://twitter.com/SenTedCruz/status/859495636575637504
;2017-05-02 13:42;30;106;"Honored to visit with @WacoChamber @BCSChamber today. Community leaders creating good-paying jobs & providing opportunities for Texans. pic.twitter.com/gMfsGgw7G7";;@WacoChamber @BCSChamber;;"859478159896588294";https://twitter.com/SenTedCruz/status/859478159896588294
;2017-05-01 17:17;259;645;"I join our close ally @Israel in celebrating its 69th Independence Day #YomHaatzmaut pic.twitter.com/NceTVIIx9R";;@Israel;#YomHaatzmaut;"859169873263550464";https://twitter.com/SenTedCruz/status/859169873263550464
;2017-05-01 15:22;139;295;"Despicable attack at @UTAustin . Our continued prayers are with the victims & the UT community. http://www. statesman.com/news/local/ems -dead-injured-stabbing-campus-suspect-custody/xgYRXxAmqe43jV1QdgQU3M/ …";;@UTAustin;;"859140914656268288";https://twitter.com/SenTedCruz/status/859140914656268288
;2017-05-01 13:01;137;384;"My prayers are with the injured Dallas paramedic & all those impacted by this ongoing situation. https:// twitter.com/FOX4/status/85 9104192996057088 …";;;;"859105482186870785";https://twitter.com/SenTedCruz/status/859105482186870785
;2017-05-01 09:27;108;204;"It's past time for UNESCO to stop being complicit in this international campaign to delegitimize Israel @RosLehtinen https:// twitter.com/TimesofIsrael/ status/859037746421039104 …";;@RosLehtinen;;"859051673699876864";https://twitter.com/SenTedCruz/status/859051673699876864
;2017-05-01 09:23;172;281;". @RosLehtinen & I call upon all members of the UNESCO Exec Board to vote against upcoming anti-Israel resolution. http:// bit.ly/2qvM42i pic.twitter.com/nOfEduRbwQ";;@RosLehtinen;;"859050621449752576";https://twitter.com/SenTedCruz/status/859050621449752576
;2017-04-30 15:12;106;388;"Our thoughts & prayers are with the families of those who lost their lives, & with those injured yesterday evening. https:// twitter.com/sentedcruz/sta tus/858775540869844992 …";;;;"858775968915349508";https://twitter.com/SenTedCruz/status/858775968915349508
;2017-04-30 15:10;75;213;"Yesterday, the strength & spirit of our East TX community was tested by devastating tornadoes. http:// bit.ly/2oN5SSq pic.twitter.com/mstbJpkuV1";;;;"858775540869844992";https://twitter.com/SenTedCruz/status/858775540869844992
;2017-04-29 11:50;185;461;"Today, Sandy is released & free again. This is a day of great celebration for her family & all Texans. @Save_Sandy http:// bit.ly/2pskqE4 pic.twitter.com/Sph2aiYxYw";;@Save_Sandy;;"858362776821133312";https://twitter.com/SenTedCruz/status/858362776821133312
;2017-04-28 16:37;53;107;"ICYMI: Today's remarks at the 2017 @NRAILA Leadership Forum #2A #NRAAM @NRA https:// youtu.be/7Q2zUiI98A8";;@NRAILA @NRA;#2A #NRAAM;"858072625234542592";https://twitter.com/SenTedCruz/status/858072625234542592
;2017-04-28 13:46;35;92;"Watch LIVE: Speaking at the @NRAILA Leadership Forum #2A #NRAAM @NRA https://www. facebook.com/NationalRifleA ssociation/videos/10155441747326833/ …";;@NRAILA @NRA;#2A #NRAAM;"858029755387523073";https://twitter.com/SenTedCruz/status/858029755387523073
;2017-04-28 13:38;178;459;"My condolences & prayers go out to @GovernorPerry & his family in the wake of the passing of his father, Ray Perry. https://www. facebook.com/SenatorTedCruz /posts/1202425679869730 … pic.twitter.com/wCz61W5F6I";;@GovernorPerry;;"858027565642129408";https://twitter.com/SenTedCruz/status/858027565642129408
;2017-04-28 11:50;173;430;"Milestone. First deal to ship U.S. gas to Poland. TX-based companies improving energy security for USA & our allies. http:// abcnews.go.com/International/ wireStory/poland-signs-deal-buy-natural-gas-us-supplier-47050161 …";;;;"858000556987645953";https://twitter.com/SenTedCruz/status/858000556987645953
;2017-04-28 11:49;92;646;"Excellent news! https:// twitter.com/abc13houston/s tatus/857995089880039424 …";;;;"858000200719360000";https://twitter.com/SenTedCruz/status/858000200719360000
;2017-04-27 18:12;75;193;"Alex Acosta will be a champion for Americans across our country who crave good-paying jobs and more opportunities. http:// bit.ly/2qd3Ive pic.twitter.com/uBQJK12Jq5";;;;"857734324736716800";https://twitter.com/SenTedCruz/status/857734324736716800
;2017-04-27 16:39;96;159;"Today I reintroduced the Nicaraguan Investment Conditionality Act, companion to @RosLehtinen @RepSires House measure http:// bit.ly/2qbUAnV pic.twitter.com/BVyXiH7it1";;@RosLehtinen @RepSires;;"857710810466054145";https://twitter.com/SenTedCruz/status/857710810466054145
;2017-04-27 15:16;33;139;"Great discussion this morning with #Texas agriculture leaders. Appreciate the good work Southwest Council of Agribusiness continues to do. pic.twitter.com/q6Hq2FoezC";;;#Texas;"857689962103402501";https://twitter.com/SenTedCruz/status/857689962103402501
;2017-04-27 14:00;39;123;"Met w members of @necanet South Texas Chapter to discuss the progress of #Obamacare repeal, tax & reg reform — all essential to econ growth. pic.twitter.com/Iy6UCUrBV0";;@necanet;#Obamacare;"857670735975895040";https://twitter.com/SenTedCruz/status/857670735975895040
;2017-04-27 13:44;50;194;"Enjoyed meeting with kids of our friends at @Heritage as part of #TakeYourChildToWorkDay — thank you for stopping by! pic.twitter.com/JGgFdst5YU";;@Heritage;#TakeYourChildToWorkDay;"857666690775166977";https://twitter.com/SenTedCruz/status/857666690775166977
;2017-04-27 13:42;34;125;"Congrats @RCMSCowboys on your selection as a #SamsungSolve finalist! Inspired by your creative solution to helping Texans & local community. pic.twitter.com/hVfijvK3Ze";;@RCMSCowboys;#SamsungSolve;"857666194467409920";https://twitter.com/SenTedCruz/status/857666194467409920
;2017-04-27 11:49;22;41;"ICYMI: Full interview with @RadioJackR on @ktsanews --> https:// youtu.be/jgNeME337Gs";;@RadioJackR @ktsanews;;"857637833825234944";https://twitter.com/SenTedCruz/status/857637833825234944
;2017-04-27 10:35;141;368;"There is justice in cartel members’ ill-gotten gains funding border security. #ELCHAPOAct http:// bit.ly/2oPVxRP pic.twitter.com/9YAhfoz3u1";;;#ELCHAPOAct;"857619308062662657";https://twitter.com/SenTedCruz/status/857619308062662657
;2017-04-27 10:22;13;40;"Joining @RadioJackR @ktsanews in 15mins -- Tune in at 10:36amCT. http://www. ktsa.com";;@RadioJackR @ktsanews;;"857615934844006401";https://twitter.com/SenTedCruz/status/857615934844006401
;2017-04-27 09:22;61;137;"ICYMI: Last night's interview with @TuckerCarlson on @FoxNews https:// youtu.be/r83nLBSrfys";;@TuckerCarlson @FoxNews;;"857600947287142402";https://twitter.com/SenTedCruz/status/857600947287142402
