username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-04 13:50;5;12;"Today I honor all the local #startups in my district. Thank you for your #innovation , #leadership and bold #ideas . pic.twitter.com/kFjoOuOI69";;;#startups #innovation #leadership #ideas;"761273035001257988";https://twitter.com/RepStutzman/status/761273035001257988
;2016-08-04 13:15;4;4;"Local #startups are the forefront of innovation & job creation. In honor of #startupday I encourage you to visit my annual job fair Monday!";;;#startups #startupday;"761264241714135040";https://twitter.com/RepStutzman/status/761264241714135040
;2016-06-24 10:02;2;17;"No better way to celebrate the Republican baseball victory than with my family! #goelephants pic.twitter.com/oCJ9lBGqK9";;;#goelephants;"746357898498826240";https://twitter.com/RepStutzman/status/746357898498826240
;2016-06-22 17:13;4;11;"Great speaking w/ Principals Steve Baker & Dave Strouse about the role of America's educators & principals. #NASSPDC pic.twitter.com/kRD9843QPm";;;#NASSPDC;"745741521253769216";https://twitter.com/RepStutzman/status/745741521253769216
;2016-05-25 15:33;8;12;"The sun finally came out to welcome NE-IN’s WWII veterans. Thank you to all who have served our country #honorflight pic.twitter.com/KM82wYMNBT";;;#honorflight;"735569595172524032";https://twitter.com/RepStutzman/status/735569595172524032
;2016-05-12 13:03;3;20;"I was honored to receive the Champion of Healthcare Innovation Award today at the 2016 Healthcare Innovations Expo. pic.twitter.com/ZNNcqKwVWT";;;;"730820741722218496";https://twitter.com/RepStutzman/status/730820741722218496
;2016-05-05 13:30;9;23;"Today we celebrate the 65th #NationalDayofPrayer . Let's all come together & pray for the future of our country. pic.twitter.com/GbMH7EvwAW";;;#NationalDayofPrayer;"728290861172281345";https://twitter.com/RepStutzman/status/728290861172281345
;2016-04-20 06:45;6;5;"Don't miss my discussion w/ @WOWOFORTWAYNE @8:08 on why we must ensure when Assad is removed, there is no vacuum of power for ISIS to fill.";;@WOWOFORTWAYNE @8;;"722752981679013889";https://twitter.com/RepStutzman/status/722752981679013889
;2016-04-20 06:15;3;1;"Looking forward to joining @WOWOFORTWAYNE this morning at 8:08 to discuss UnitedHealth ending its participation in #Obamacare";;@WOWOFORTWAYNE;#Obamacare;"722745414638641156";https://twitter.com/RepStutzman/status/722745414638641156
;2016-04-06 15:13;5;5;"Small businesses are the backbone to our economy @WOWOFORTWAYNE http:// goo.gl/KW3fIv";;@WOWOFORTWAYNE;;"717807466692653056";https://twitter.com/RepStutzman/status/717807466692653056
;2016-04-06 06:45;3;6;"Hope you can tune in at 8:08am & hear me discuss why we should place bets on the American worker, not the federal government. @WOWOFORTWAYNE";;@WOWOFORTWAYNE;;"717679508388577280";https://twitter.com/RepStutzman/status/717679508388577280
;2016-04-05 17:15;9;6;"My budget sets gov spending under BCA caps, funds our nat defense, cuts $8.6T & balances budget in 8yrs. http:// goo.gl/CZpOI6 @dcexaminer";;@dcexaminer;;"717475665721692160";https://twitter.com/RepStutzman/status/717475665721692160
;2016-04-05 16:15;9;7;"I believe Washington's out of control debt is one of the greatest threats to our national security. http:// goo.gl/CZpOI6 @dcexaminer";;@dcexaminer;;"717460585831530497";https://twitter.com/RepStutzman/status/717460585831530497
;2016-04-05 15:15;4;6;"When it came time to vote, I could not support the budget resolution that added 30B in spending. http:// goo.gl/CZpOI6 @dcexaminer";;@dcexaminer;;"717445488778215424";https://twitter.com/RepStutzman/status/717445488778215424
;2016-04-05 14:10;6;3;"ICYMI: My op-ed discussing the budget I introduced, a Blueprint for a Balanced Budget 2.0 which ran in @dcexaminer http:// goo.gl/CZpOI6";;@dcexaminer;;"717429169597063169";https://twitter.com/RepStutzman/status/717429169597063169
;2016-03-30 06:45;7;4;"It’s a scary time at home and abroad - I look forward to discussing rising threats and national security on @WOWOFORTWAYNE at 8:08am today.";;@WOWOFORTWAYNE;;"715142804125540352";https://twitter.com/RepStutzman/status/715142804125540352
;2016-03-23 14:59;5;3;"March is #AmericanRedCrossMonth . This month, appreciate @RedCross heroes and celebrate by donation, giving blood, or volunteering. #BeAHero";;@RedCross;#AmericanRedCrossMonth #BeAHero;"712730521558716416";https://twitter.com/RepStutzman/status/712730521558716416
;2016-03-23 12:51;10;20;"I met with members of @AIPAC to discuss the importance of America’s strong defense and partnership with Israel. pic.twitter.com/75oqOkr7sf";;@AIPAC;;"712698359119814656";https://twitter.com/RepStutzman/status/712698359119814656
;2016-03-23 06:45;5;3;"Join me at 8:08am today as I discuss my budget that balances in 8 yrs & cuts spending by $8.6 trillion over the next decade @WOWOFORTWAYNE";;@WOWOFORTWAYNE;;"712606078538616832";https://twitter.com/RepStutzman/status/712606078538616832
;2016-03-22 17:02;4;8;"My heart breaks for the people of Belgium and for the innocent lives that were taken today.";;;;"712399150927769604";https://twitter.com/RepStutzman/status/712399150927769604
;2016-03-21 16:06;4;6;"Thanks @taxreformer for the strong support of the conservative budget I authored. http://www. atr.org/rsc-budget-blu eprint-conservative-solutions-and-reform …";;@taxreformer;;"712022501342236676";https://twitter.com/RepStutzman/status/712022501342236676
;2016-03-17 14:02;1;0;"Unfortunately, I had to postpone my open house until tomorrow March 18th. New time: 4:30-5:30pm. For more, see here: http:// goo.gl/59W4A3";;;;"710541862973657088";https://twitter.com/RepStutzman/status/710541862973657088
;2016-03-17 08:31;2;2;"Don’t forget to stop by my open house tonight from 5:30-6:30pm in the Fort Wayne office. For more info, please visit http:// stutzman.house.gov/press_releases /445 …";;;;"710458535906250752";https://twitter.com/RepStutzman/status/710458535906250752
;2016-03-16 15:23;5;12;"It was a pleasure to meet Hall of Famer Goose Gossage – such a talented and hardworking player. pic.twitter.com/BXmA1sIjbb";;;;"710199763166175232";https://twitter.com/RepStutzman/status/710199763166175232
;2016-03-16 10:26;4;2;"ICYMI: My op-ed on the regulatory burdens from @CFPB that harm hardworking Hoosiers @courierpress http:// goo.gl/ZmxQd8";;@CFPB @courierpress;;"710125122716344321";https://twitter.com/RepStutzman/status/710125122716344321
;2016-03-16 06:15;2;2;"Join me at 7:38am today as I discuss national security and ISIS classification on @WOWOFORTWAYNE";;@WOWOFORTWAYNE;;"710061831453220864";https://twitter.com/RepStutzman/status/710061831453220864
;2016-03-15 17:30;4;5;"I enjoyed discussing the importance of crop insurance & trade with @Indiana_Soy today. #NationalAgDay #ThankAFarmer pic.twitter.com/Ol3l0kUqp7";;@Indiana_Soy;#NationalAgDay #ThankAFarmer;"709869335469109249";https://twitter.com/RepStutzman/status/709869335469109249
;2016-03-15 15:28;4;8;"Great meeting students from @LifeAtPurdue to discuss the future of agriculture in our country. #NationalAgDay pic.twitter.com/EDhn2LMAoC";;@LifeAtPurdue;#NationalAgDay;"709838608346255360";https://twitter.com/RepStutzman/status/709838608346255360
;2016-03-15 12:56;6;4;"Honored to receive the @FRCAction ’s True Blue Award. I will continue to defend faith, family & freedom in Congress. pic.twitter.com/wnPuJyf8IG";;@FRCAction;;"709800332767977473";https://twitter.com/RepStutzman/status/709800332767977473
;2016-03-14 15:34;2;0;"I will be hosting an open house this Thursday from 5:30-6:30pm at my Fort Wayne office. For more info, please visit: http:// stutzman.house.gov/press_releases /443 …";;;;"709477746515308544";https://twitter.com/RepStutzman/status/709477746515308544
;2016-03-11 09:59;3;1;"ICYMI: My op-ed on the importance of reducing barriers to businesses @TUOnline http:// goo.gl/ve24dQ";;@TUOnline;;"708321466991910913";https://twitter.com/RepStutzman/status/708321466991910913
;2016-03-09 16:30;6;1;"Congrats to @FtWayneCommSkls Supt. Dr. Wendy Robinson on being named one of 13 Leaders to Learn From by EdWeek! http:// goo.gl/Q3m91a";;@FtWayneCommSkls;;"707695049912377344";https://twitter.com/RepStutzman/status/707695049912377344
;2016-03-09 15:02;1;1;"ICYMI: My op-ed on the importance of financial literacy before committing to student loans @TheStarPress http:// goo.gl/ejWf98";;@TheStarPress;;"707673026796638208";https://twitter.com/RepStutzman/status/707673026796638208
;2016-03-09 12:50;1;1;"My office is now taking submissions for this year’s Congressional Art Competition. Visit http:// goo.gl/IGmPai for more info. #CAC2016";;;#CAC2016;"707639798975041537";https://twitter.com/RepStutzman/status/707639798975041537
;2016-03-09 06:55;3;1;"I look forward to discussing my op-ed on efforts to release the Congolese children today at 8:08am on @WOWOFORTWAYNE http:// goo.gl/l0QP6R";;@WOWOFORTWAYNE;;"707550273573507072";https://twitter.com/RepStutzman/status/707550273573507072
;2016-03-08 14:29;4;0;"ICYMI: My op-ed on the current Hoosier drug epidemic @kpcnews http:// goo.gl/MMT8vf";;@kpcnews;;"707302131078856704";https://twitter.com/RepStutzman/status/707302131078856704
;2016-03-08 11:28;1;0;"ICYMI: My op-ed on efforts to release the Congolese children @JGfortwayne http:// goo.gl/l0QP6R";;@JGfortwayne;;"707256814983843840";https://twitter.com/RepStutzman/status/707256814983843840
;2016-03-05 09:08;11;12;"Thank you @GovGaryJohnson , @GroverNorquist , & @JScottMoody for sharing your expertise on our economic panel! #CPAC pic.twitter.com/fVCxWRKJu7";;@GovGaryJohnson @GroverNorquist @JScottMoody;#CPAC;"706134336697982977";https://twitter.com/RepStutzman/status/706134336697982977
;2016-03-05 08:42;5;4;"When bureaucrats in Washington think they can make better decisions than families, that's when we run into problems. #CPAC";;;#CPAC;"706127658338242562";https://twitter.com/RepStutzman/status/706127658338242562
;2016-03-05 08:40;2;3;"The backbreaking financial burden of the U.S. government is one of the main reasons I ran for Congress. #CPAC";;;#CPAC;"706127127922348035";https://twitter.com/RepStutzman/status/706127127922348035
;2016-03-05 08:25;2;2;"Big crowd for our panel on the financial/regulatory burden of gov, decline in character of society, & abuse of law. pic.twitter.com/Q7lpmA05dd";;;;"706123353526898688";https://twitter.com/RepStutzman/status/706123353526898688
;2016-03-05 08:12;1;1;"Come to Potomac 3-4 now to hear me discuss the Four Horsemen of the Economic Apocalypse. #CPAC";;;#CPAC;"706120117722058752";https://twitter.com/RepStutzman/status/706120117722058752
;2016-03-04 13:24;1;0;"Use this link to listen to my speech on the national debit crisis and the ever-growing size of our government. #CPAC https:// goo.gl/wc36kp";;;#CPAC;"705836258338193408";https://twitter.com/RepStutzman/status/705836258338193408
;2016-03-04 11:03;8;6;"In honor of one of the greatest Presidents of this country. @aircraftcarrier pic.twitter.com/uIPjPil0Ut";;@aircraftcarrier;;"705800797745975297";https://twitter.com/RepStutzman/status/705800797745975297
;2016-03-03 16:48;16;19;"The power of the people is in America, not in Washington D.C! #CPAC pic.twitter.com/IZOZ8Ab1lS";;;#CPAC;"705525259714170880";https://twitter.com/RepStutzman/status/705525259714170880
;2016-03-03 16:45;2;6;"Proverbs 22:7 says "The borrower becomes servant to the lender." #CPAC";;;#CPAC;"705524507075747841";https://twitter.com/RepStutzman/status/705524507075747841
;2016-03-03 16:44;12;19;"It's time to cut the federal government back down to the size of the original piece of parchment it was written on. #CPAC";;;#CPAC;"705524220122394624";https://twitter.com/RepStutzman/status/705524220122394624
;2016-03-03 16:43;3;5;"Our economic engine should be racing like an Indy 500 car. #CPAC";;;#CPAC;"705523989645373441";https://twitter.com/RepStutzman/status/705523989645373441
;2016-03-03 16:23;0;0;"Tune in now to hear me speak on the main stage at #CPAC http:// abcnews.go.com/Live?stream=2";;;#CPAC;"705519074285981696";https://twitter.com/RepStutzman/status/705519074285981696
;2016-03-03 15:55;4;8;"The greatest threat to our country is $19 trillion. #debt #budgetreform #CPAC #millennialpanel2016";;;#debt #budgetreform #CPAC #millennialpanel2016;"705511958858977280";https://twitter.com/RepStutzman/status/705511958858977280
;2016-03-03 15:46;1;3;"When there is competition, you are going to get a better product. #freeenterprise #freemarket #CPAC #millennialpanel2016";;;#freeenterprise #freemarket #CPAC #millennialpanel2016;"705509600896884741";https://twitter.com/RepStutzman/status/705509600896884741
;2016-03-03 15:29;2;1;"I authored RSC budget which reforms & cuts Medicare/SS to save them from bankruptcy #CPAC #millennialpanel2016";;;#CPAC #millennialpanel2016;"705505287743127552";https://twitter.com/RepStutzman/status/705505287743127552
;2016-03-03 15:25;1;1;"Millennials will pay more than their fair share of SS/Medicare - hard to believe in the benefits when the system is set up to fail #CPAC";;;#CPAC;"705504489210564608";https://twitter.com/RepStutzman/status/705504489210564608
;2016-03-03 15:22;4;7;"As IN’s youngest member of Congress, it’s encouraging to see many millennials here join our conservative mission #CPAC #millennialpanel2016";;;#CPAC #millennialpanel2016;"705503543025913859";https://twitter.com/RepStutzman/status/705503543025913859
;2016-03-03 15:20;2;4;"If you have the right type of conservative leadership, you can get the problem fixed. #CPAC #millennialpanel2016";;;#CPAC #millennialpanel2016;"705503042666418177";https://twitter.com/RepStutzman/status/705503042666418177
;2016-03-03 15:15;0;0;"Come join me in Chesapeake 5 @CPAC now to hear how Millennials will have to pick up the tab. #CPAC #millennialpanel2016";;@CPAC;#CPAC #millennialpanel2016;"705501783163011072";https://twitter.com/RepStutzman/status/705501783163011072
;2016-03-03 10:08;0;1;"I enjoyed my meeting this morning to discuss infrastructure and the important role of short line railroads. pic.twitter.com/tWNSFtpC8V";;;;"705424584896593920";https://twitter.com/RepStutzman/status/705424584896593920
;2016-03-03 07:23;7;11;"I'm seeing a lot of excitement, especially from our next generation of grassroots activists. #CPAC2016 @tonykatz pic.twitter.com/ymf5n2h1Bu";;@tonykatz;#CPAC2016;"705383012108791808";https://twitter.com/RepStutzman/status/705383012108791808
;2016-03-03 07:14;6;2;"Waiting to join @tonykatz live @CPAC to discuss my upcoming panels on Medicare and Entitlements. #CPAC2016 pic.twitter.com/fo5xwHPFnO";;@tonykatz @CPAC;#CPAC2016;"705380916575674368";https://twitter.com/RepStutzman/status/705380916575674368
;2016-03-02 07:00;2;3;"Looking forward to joining @WOWOFORTWAYNE at 8:08am today to discuss @CPAC and the Future of Social Security and Medicare. #CPAC2016";;@WOWOFORTWAYNE @CPAC;#CPAC2016;"705014869020377088";https://twitter.com/RepStutzman/status/705014869020377088
;2016-02-10 16:24;1;2;"@AwsomeJesus @SOIndiana @SpecialOlympics It was great meeting you all!";;@AwsomeJesus @SOIndiana @SpecialOlympics;;"697546615515648000";https://twitter.com/RepStutzman/status/697546615515648000
;2016-02-04 15:14;2;4;"Operation Choke Point is another example of top-down, govt-knows-best policies being imposed on small businesses. http:// stutzman.house.gov/press_releases /435 …";;;;"695354777727709184";https://twitter.com/RepStutzman/status/695354777727709184
;2016-02-03 13:28;7;2;"Personnel does equal policy and process. @Heritage_Action http:// heritageaction.com/policysummit/ #Opp4All";;@Heritage_Action;#Opp4All;"694965680412741634";https://twitter.com/RepStutzman/status/694965680412741634
;2016-02-03 13:18;1;3;"Looking forward to discussing our 2016 conservative policy goals at @Heritage_Action http:// heritageaction.com/policysummit/ #Opp4All";;@Heritage_Action;#Opp4All;"694963277084889088";https://twitter.com/RepStutzman/status/694963277084889088
;2016-01-27 12:26;3;5;"Happy National School Choice Week! pic.twitter.com/EChlZorOp6";;;;"692413484362022913";https://twitter.com/RepStutzman/status/692413484362022913
;2016-01-22 11:27;0;0;"@SGRWebster great meeting you too!";;@SGRWebster;;"690586709990494208";https://twitter.com/RepStutzman/status/690586709990494208
;2016-01-12 13:28;9;8;"Honored to be joined at the #SOTU tonight by Jordan McLinn. #righttotry #LastSOTU http:// bit.ly/1OGXIRZ pic.twitter.com/tavDb8Hy1R";;;#SOTU #righttotry #LastSOTU;"686993138959970304";https://twitter.com/RepStutzman/status/686993138959970304
;2016-01-06 19:00;2;1;"Obama's announcement left the door open for an aggressive overreach. This bill invalidates & defunds such actions: http:// 1.usa.gov/1S4GnmS";;;;"684902368501051393";https://twitter.com/RepStutzman/status/684902368501051393
;2016-01-06 18:00;2;6;"The Pres. is once again distracting Americans from his failure to keep us safe. My response: http:// 1.usa.gov/1S4GnmS #MakeAmericaSAFEAgain";;;#MakeAmericaSAFEAgain;"684887281216303104";https://twitter.com/RepStutzman/status/684887281216303104
;2016-01-06 17:00;2;4;"Check out the bill I introduced to invalidate & defund any illegal exec overreach on the #2A http:// 1.usa.gov/1S4GnmS #MakeAmericaSAFEAgain";;;#2A #MakeAmericaSAFEAgain;"684872207529447424";https://twitter.com/RepStutzman/status/684872207529447424
;2016-01-06 16:00;1;3;"Obama is once again attacking our right to defend ourselves. This is my response: http:// 1.usa.gov/1S4GnmS #MakeAmericaSAFEAgain";;;#MakeAmericaSAFEAgain;"684857129610514432";https://twitter.com/RepStutzman/status/684857129610514432
;2016-01-06 14:52;0;1;"Let’s #MakeAmericaSAFEAgain http:// 1.usa.gov/1S4GnmS";;;#MakeAmericaSAFEAgain;"684839980057911301";https://twitter.com/RepStutzman/status/684839980057911301
;2016-01-05 17:00;2;6;"I knew Obama would continue to disregard the leg process which is why on Dec 21, while he was in Hawaii, I sent this http:// 1.usa.gov/1Sy6WjN";;;;"684509771869782016";https://twitter.com/RepStutzman/status/684509771869782016
;2016-01-05 16:11;1;2;"Clearly my letter made an impact since Obama tampered his announcement. http:// 1.usa.gov/1Sy6WjN #MakeAmericaSafeAgain";;;#MakeAmericaSafeAgain;"684497510631608322";https://twitter.com/RepStutzman/status/684497510631608322
;2016-01-04 13:39;2;1;"Know a HS student interested in coding? Tell them about the Congressional App Challenge. #CAC15 @HouseCAC15 http:// bit.ly/1McL72p";;@HouseCAC15;#CAC15;"684096872127029248";https://twitter.com/RepStutzman/status/684096872127029248
;2015-12-21 14:58;2;1;"The #CAC15 is a great opportunity for HS kids to create cool apps, and meet their Member of Congress: http:// bit.ly/1McL72p @HouseCAC15";;@HouseCAC15;#CAC15;"679043344954036224";https://twitter.com/RepStutzman/status/679043344954036224
;2015-12-21 14:09;2;5;"Tune In @seanhannity radio w/ guest host @AllenWest to hear me discuss the over $1.1 trillion spending bill that I voted against.";;@seanhannity @AllenWest;;"679030832875642880";https://twitter.com/RepStutzman/status/679030832875642880
;2015-12-15 14:45;5;3;"Today we celebrate #BillofRightsDay as we remember the freedoms which this country was founded upon.";;;#BillofRightsDay;"676865605950042113";https://twitter.com/RepStutzman/status/676865605950042113
;2015-12-15 12:04;1;6;"I'm honored to present the Navy Commendation ribbon to Mr. Didier for his dedication & patriotism to our country. pic.twitter.com/xayc2dyTW4";;;;"676825292003016706";https://twitter.com/RepStutzman/status/676825292003016706
;2015-12-15 09:48;4;3;"ICYMI: My op-ed on finding real measures that protect our homeland in @thehill http:// bit.ly/1O6Z5tu";;@thehill;;"676791052397879296";https://twitter.com/RepStutzman/status/676791052397879296
;2015-12-08 20:03;6;8;"Just voted to strengthen #VisaWaiverProgram which will reduce the risk of an extremist entering the US http:// stutzman.house.gov/press_releases /429 …";;;#VisaWaiverProgram;"674408970157744128";https://twitter.com/RepStutzman/status/674408970157744128
;2015-12-08 10:42;0;1;"Women remain underrepresented in STEM workforce -- Let's support HS girls on their quest to change that. Join #CAC15 http:// bit.ly/1McL72p";;;#CAC15;"674267937918853120";https://twitter.com/RepStutzman/status/674267937918853120
;2015-12-07 14:51;3;5;"Today we honor the service & sacrifice of those brave Americans who fought & perished in the Dec. 7, 1941 Japanese attack on #PearlHarbor .";;;#PearlHarbor;"673968008843292672";https://twitter.com/RepStutzman/status/673968008843292672
;2015-12-03 20:59;0;2;"Today, I voted for the FAST Act. Investing in roads and bridges will put our nation on a path of growth and prosperity.";;;;"672611174517768192";https://twitter.com/RepStutzman/status/672611174517768192
;2015-12-03 16:52;5;6;"Yesterday I couldn't vote for a bill that did not return educ. authority to states-this bill was short in removing feds from our classrooms.";;;;"672549106666102784";https://twitter.com/RepStutzman/status/672549106666102784
;2015-11-24 08:30;3;6;"Know a HS student interested in coding? Tell them about the Congressional App Challenge. #CAC15 @HouseCAC15 http:// bit.ly/1McL72p";;@HouseCAC15;#CAC15;"669161281212010496";https://twitter.com/RepStutzman/status/669161281212010496
;2015-11-12 15:48;0;3;"Thank you @BAESystemsInc for welcoming @RepWalorski and myself to tour your new facility. pic.twitter.com/sxVjrWLNVJ";;@BAESystemsInc @RepWalorski;;"664922841683488768";https://twitter.com/RepStutzman/status/664922841683488768
;2015-11-12 14:35;1;1;"Happy to see @TIME Magazine addressing #RightToTry legislation, something I am very passionate about. http:// ti.me/1LcdjBg";;@TIME;#RightToTry;"664904437631184896";https://twitter.com/RepStutzman/status/664904437631184896
;2015-11-11 10:05;1;5;"I want to thank all veterans for their selfless & courageous sacrifice to serve in our US Armed Services #ThankAVet pic.twitter.com/6HJvq6PRld";;;#ThankAVet;"664474122366398465";https://twitter.com/RepStutzman/status/664474122366398465
;2015-11-10 14:03;1;3;"Appreciate the Fifth Circuit ruling to continue blocking Obama’s unconstitutional executive action on immigration. http:// fxn.ws/1WKsjm0";;;;"664171652607971328";https://twitter.com/RepStutzman/status/664171652607971328
;2015-11-10 09:00;0;0;"The Congressional App Challenge is now accepting submissions. Deadline is Jan. 15, 2016! For info http:// bit.ly/1McL72p #CAC15 @HouseCAC15";;@HouseCAC15;#CAC15;"664095373565165569";https://twitter.com/RepStutzman/status/664095373565165569
;2015-10-31 13:52;2;4;"Happy Halloween from my family to yours! pic.twitter.com/v0TaEUaVb6";;;;"660529697537830912";https://twitter.com/RepStutzman/status/660529697537830912
;2015-10-28 14:07;0;1;"Proud to see @USNavy Sailors asserting freedom of navigation through trade routes in the South China Sea. http://www. wsj.com/article_email/ south-china-sea-statement-1445986915-lMyQjAxMTA1ODI5ODUyNDgzW …";;@USNavy;;"659446329064689664";https://twitter.com/RepStutzman/status/659446329064689664
;2015-10-28 12:53;5;3;"Proud that more colleagues than ever opposed Ex-Im’s cronyism & corporate welfare last night. Thanks to Hoosiers who reached out w/ support.";;;;"659427725267062784";https://twitter.com/RepStutzman/status/659427725267062784
;2015-10-28 08:31;2;0;"If Hoosiers like their financial advice, they should get to keep it. Yesterday I was proud to support @RepAnnWagner 's bill to do just that.";;@RepAnnWagner;;"659361968948662273";https://twitter.com/RepStutzman/status/659361968948662273
;2015-10-27 14:50;1;1;"Quick reminder: Service Academy Nomination Applications are due this Sunday, November 1st! Contact my office with any questions.";;;;"659094864982900736";https://twitter.com/RepStutzman/status/659094864982900736
;2015-10-27 08:49;0;1;"Thank you to veterans and current service member in the @USNavy on this Navy Day! pic.twitter.com/Xia2m3CsLc";;@USNavy;;"659003867741429760";https://twitter.com/RepStutzman/status/659003867741429760
;2015-10-23 15:50;2;4;"My vote on reconciliation, HR 3762, was to protect life & remove burdensome regulations of Obamacare. I continue to fight for full repeal.";;;;"657660305388933124";https://twitter.com/RepStutzman/status/657660305388933124
;2015-10-21 09:47;5;4;"National security is the federal government's number one priority. The President needs to sign #NDAA . #SignTheBill pic.twitter.com/fRbd81MXsl";;;#NDAA #SignTheBill;"656844160780095488";https://twitter.com/RepStutzman/status/656844160780095488
;2015-10-16 15:31;0;0;"Hope to see many of you tomorrow at Fall Academy Day! pic.twitter.com/cRCqO46MZB";;;;"655118826296635392";https://twitter.com/RepStutzman/status/655118826296635392
;2015-10-14 09:01;2;1;"October is 4-H Month. I want to recognize @4H for its dedication to empowering more than 6 million students annually.";;@4H;;"654296095082835968";https://twitter.com/RepStutzman/status/654296095082835968
;2015-10-13 09:38;0;1;"Parke County Covered Bridge Festival began this weekend! Visit http:// coveredbridges.com/index.php/cove red_bridge_festival … for more info.";;;;"653942812480806912";https://twitter.com/RepStutzman/status/653942812480806912
;2015-10-13 06:14;3;3;"ICYMI: Spoke with @LelandVittert on house speaker race -- looking for governance & unity among the party http:// bit.ly/1MoiEGR";;@LelandVittert;;"653891549131075584";https://twitter.com/RepStutzman/status/653891549131075584
;2015-10-09 08:33;1;0;"Happy Financial Planning Month. It’s never too late to start smart fiscal habits. #balancedbudget #fiscalconservative";;;#balancedbudget #fiscalconservative;"652476954420072448";https://twitter.com/RepStutzman/status/652476954420072448
;2015-10-08 16:52;0;1;"Congrats to Jean Russell, 2016 Indiana Teacher of the Year! Thank you for your dedication to the students of IN03. http://www. insideindianabusiness.com/story/30188147 /russell-named-teacher-of-the-year …";;;;"652240212622483457";https://twitter.com/RepStutzman/status/652240212622483457
;2015-10-07 16:40;0;0;"Don’t forget to RSVP for our Fall Academy Day by October 10th! Hope to see you there & answer any of your questions. pic.twitter.com/hsXwz3FVwi";;;;"651874757709856769";https://twitter.com/RepStutzman/status/651874757709856769
;2015-10-07 14:44;1;0;"Honored to meet veterans from #HFNEI today. Thank your service and sacrifice to our country. https://www. youtube.com/watch?v=u47jcu y9etM&feature=youtu.be …";;;#HFNEI;"651845696585338884";https://twitter.com/RepStutzman/status/651845696585338884
;2015-10-06 16:43;1;4;"Prayers to family & friends of my friend Charlie Smith, his son Scott, & two great men, Tony Elliott & Scott Bibler, who we lost this week.";;;;"651513167131070464";https://twitter.com/RepStutzman/status/651513167131070464
;2015-09-30 08:48;1;2;"Thank you to these 4 students from my district for attending the US Naval Academy and defending our country. #GoNavy pic.twitter.com/r6zYnRnTi0";;;#GoNavy;"649219266248634368";https://twitter.com/RepStutzman/status/649219266248634368
;2015-09-29 12:35;1;1;"@GOPOversight held their first hearing on PP. Let's remain vigilant in finding the truth of statements made by PP officials on those tapes.";;@GOPOversight;;"648914064501010432";https://twitter.com/RepStutzman/status/648914064501010432
;2015-09-25 15:27;2;2;"Congrats to Robert Hobby of FW, whose 2 musical pieces are being played in Pope Francis’ NYC services this weekend. pic.twitter.com/4t172wdqb6";;;;"647507788940345344";https://twitter.com/RepStutzman/status/647507788940345344
;2015-09-24 11:53;0;3;"Earlier today with @RepLarryBucshon awaiting the @Pontifex 's arrival! #PopeinDC pic.twitter.com/vNt4hX6ewB";;@RepLarryBucshon @Pontifex;#PopeinDC;"647091445829095424";https://twitter.com/RepStutzman/status/647091445829095424
;2015-09-24 08:43;1;0;"Today, we welcome #PopeFrancis to this historic Joint Session of Congress. Looking forward to hearing you speak.";;;#PopeFrancis;"647043661239332864";https://twitter.com/RepStutzman/status/647043661239332864
;2015-09-22 12:29;2;3;"Honored to speak at RTL Legacy of Life Banquet last night w/ David Limbaugh & Pat Miller. #DefundPP #prolife pic.twitter.com/oEFvh4lahY";;;#DefundPP #prolife;"646375734173396992";https://twitter.com/RepStutzman/status/646375734173396992
;2015-09-18 14:10;8;8;"Today, and always, I stand with my fellow colleagues to protect the unborn. #DefundPP https://www. youtube.com/watch?v=6onQjY Vrz74 …";;;#DefundPP;"644951639078633473";https://twitter.com/RepStutzman/status/644951639078633473
;2015-09-18 11:31;1;2;"Congrats to #TinCaps President @minorleaguenutt on being named Midwest League Executive of the Year!";;@minorleaguenutt;#TinCaps;"644911624864825344";https://twitter.com/RepStutzman/status/644911624864825344
;2015-09-16 11:57;1;0;"Mark your calendars for the Fall Academy Day on October 17th! RSVP by October 10th. pic.twitter.com/sLiFkldy5A";;;;"644193398518321152";https://twitter.com/RepStutzman/status/644193398518321152
;2015-09-11 10:40;0;3;"May we #NeverForget the brave men & women lost on 9/11 and may we continue to support the friends & family affected. pic.twitter.com/2irSMiWSoz";;;#NeverForget;"642362199827161090";https://twitter.com/RepStutzman/status/642362199827161090
;2015-09-10 17:05;3;3;"My thoughts on the #IranDeal https://www. youtube.com/watch?v=V3K8DG pnEl0&feature=youtu.be …";;;#IranDeal;"642096559748984832";https://twitter.com/RepStutzman/status/642096559748984832
;2015-09-10 12:20;0;0;"Great to hear from Millennials in Budget Committee how debt, regs, and economy are impacting them. #RestoringtheTrust http:// budget.house.gov/restoringthetr ust/ …";;;#RestoringtheTrust;"642024851159535616";https://twitter.com/RepStutzman/status/642024851159535616
;2015-09-01 15:04;1;4;"Thrilled that fmr state rep, Bill Davis will serve as my District Director. Looking forward to working together again http:// 1.usa.gov/1KEE3z7";;;;"638804652394434560";https://twitter.com/RepStutzman/status/638804652394434560
;2015-03-27 09:17;10;7;"Story in @DailySignal on the @RepublicanStudy budget. I'm proud to work with @RepBillFlores and the rest of the RSC! http:// dailysign.al/1F0TVHj";;@DailySignal @RepublicanStudy @RepBillFlores;;"581459981872037888";https://twitter.com/RepStutzman/status/581459981872037888
