username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-09 09:51;62;126;"I hope the president-elect will pledge to represent all people – including those who legitimately and genuinely feel threatened by him";;;;"796379607222091776";https://twitter.com/repjimcooper/status/796379607222091776
;2016-11-09 09:50;38;215;"It’s an honor to continue serving Middle Tennesseans in Congress. There has never been a more important time for civility.";;;;"796379535654735872";https://twitter.com/repjimcooper/status/796379535654735872
;2016-11-08 17:32;0;1;"thank you!";;;;"796133300737863680";https://twitter.com/repjimcooper/status/796133300737863680
;2016-11-08 12:57;2;12;"#ElectionDayParrot https:// twitter.com/NashvilleFD/st atus/796062252755550208 …";;;#ElectionDayParrot;"796064188410056705";https://twitter.com/repjimcooper/status/796064188410056705
;2016-11-08 08:17;0;1;"thank you for your leadership, @AshleyJudd !";;@AshleyJudd;;"795993605617946624";https://twitter.com/repjimcooper/status/795993605617946624
;2016-11-04 18:40;9;38;"Had such a great time visiting Hume-Fogg students today for their mock election! Check us out on @KnightlyNewsHFA ! #GoVoteTN pic.twitter.com/UNoGXIMAbn";;@KnightlyNewsHFA;#GoVoteTN;"794685887347126272";https://twitter.com/repjimcooper/status/794685887347126272
;2016-11-04 09:04;0;4;"Important reminders from @NashvilleFD https:// twitter.com/NashvilleFD/st atus/794532201744343040 …";;@NashvilleFD;;"794540900705849344";https://twitter.com/repjimcooper/status/794540900705849344
;2016-10-31 11:12;5;12;"Wow! Amazing. Congratulations to @TheContributor vendors and staff! https:// twitter.com/ameliaknisely/ status/793121455408021504 …";;@TheContributor;;"793123423400628224";https://twitter.com/repjimcooper/status/793123423400628224
;2016-10-26 09:40;6;15;"Vote for @RevBeccaStevens !! https:// twitter.com/thistlefarms/s tatus/791283689288105984 …";;@RevBeccaStevens;;"791288473479159808";https://twitter.com/repjimcooper/status/791288473479159808
;2016-10-20 07:48;0;1;"it was a great event! Sorry I missed you and thank you for your support!";;;;"789085939620417537";https://twitter.com/repjimcooper/status/789085939620417537
;2016-10-15 11:59;11;21;"Had a great time at the TSU Homecoming Parade this morning! #BigBlueRising pic.twitter.com/5zZyDE98va";;;#BigBlueRising;"787337013276139520";https://twitter.com/repjimcooper/status/787337013276139520
;2016-10-07 15:17;4;6;"Proud to stand with my friends @HRC ! https:// twitter.com/hrc/status/784 440005053779968 …";;@HRC;;"784487869389824000";https://twitter.com/repjimcooper/status/784487869389824000
;2016-10-07 12:46;8;19;"Today is National Manufacturing Day! Did you know that manufacturers employ over 300,000 workers in Tennessee? #MFGDay16";;;#MFGDay16;"784449799793836032";https://twitter.com/repjimcooper/status/784449799793836032
;2016-10-07 11:26;0;1;"Lottery Opens for White House's National Christmas Tree Lighting http://www. nbcwashington.com/entertainment/ the-scene/Lottery-Opens-for-White-Houses-National-Christmas-Tree-Lighting--396275971.html …";;;;"784429706628169728";https://twitter.com/repjimcooper/status/784429706628169728
;2016-10-03 14:12;18;70;"Congrats to @marcuswhitney on his invite to #SXSL ! He's played a huge role in pushing Nashville to become a top city for tech & innovation. pic.twitter.com/49rhkW2jGx";;@marcuswhitney;#SXSL;"783021976273186817";https://twitter.com/repjimcooper/status/783021976273186817
;2016-10-02 17:58;2;9;"L'Shana Tovah to our friends celebrating Rosh Hashanah!";;;;"782716330671804416";https://twitter.com/repjimcooper/status/782716330671804416
;2016-09-30 13:34;10;8;"Students, interested in U.S. service academies? Join us tomorrow for Academy Day at @NowatNPL ! More info here: http:// cooper.house.gov/media-center/p ress-releases/cooper-invites-students-to-academy-day-tomorrow …";;@NowatNPL;;"781925177227640833";https://twitter.com/repjimcooper/status/781925177227640833
;2016-09-29 15:23;4;12;"Congrats to @Glendalebiblio for being named a 2016 #BlueRibbonSchool ! Only 329 schools across the country received this @usedgov award!";;@Glendalebiblio @usedgov;#BlueRibbonSchool;"781590364331343872";https://twitter.com/repjimcooper/status/781590364331343872
;2016-09-27 14:48;3;7;"Tennesseans never forget their bravest citizens, and our fallen veterans always need to come home. http:// cooper.house.gov/media-center/p ress-releases/cooper-statement-on-repatriation-of-mexican-american-war-remains …";;;;"780856679160242177";https://twitter.com/repjimcooper/status/780856679160242177
;2016-09-27 10:05;18;15;"It's National Voter Registration Day! Make sure you're registered by Oct 11 to vote this Nov! #iRegistered #GoVoteTN http:// nationalvoterregistrationday.org / https:// twitter.com/SecTreHargett/ status/776121471567556609 …";;;#iRegistered #GoVoteTN;"780785554090844160";https://twitter.com/repjimcooper/status/780785554090844160
;2016-09-26 16:58;3;21;"Congratulations to former intern, @D_LOVE_1 , on becoming the new Operations Assistant for the African American Mayors Association! #Jimterns pic.twitter.com/qZ2K0ZaRjD";;@D_LOVE_1;#Jimterns;"780526872253853696";https://twitter.com/repjimcooper/status/780526872253853696
;2016-09-26 13:15;5;13;"I’m thankful that Nashvillians still have options in the marketplace, but it’s clear we need Insure Tennessee now more than ever.";;;;"780470768572493825";https://twitter.com/repjimcooper/status/780470768572493825
;2016-09-26 13:14;15;18;"The exchanges are working in many other states, but TN is turning down billions of dollars that would stabilize our health insurance market.";;;;"780470677258272769";https://twitter.com/repjimcooper/status/780470677258272769
;2016-09-26 13:14;6;4;"Statement on BCBS Leaving ACA Marketplace in Nashville: I’m disappointed about Blue Cross’s decision. http:// cooper.house.gov/media-center/p ress-releases/cooper-statement-on-blue-cross-blue-shield-leaving-aca-marketplace-in …";;;;"780470503983243265";https://twitter.com/repjimcooper/status/780470503983243265
;2016-09-24 16:06;1;4;"a great day for Nashville!";;;;"779789168184467460";https://twitter.com/repjimcooper/status/779789168184467460
;2016-09-23 13:48;5;11;"Proud of the @tsuaristocrat of Bands! https:// twitter.com/tsuedu/status/ 779377520927969280 …";;@tsuaristocrat;;"779391938046877696";https://twitter.com/repjimcooper/status/779391938046877696
;2016-09-23 10:33;2;4;"Coach Temple broke barriers and made history from Nashville to the Olympics. What an amazing life, what an amazing man.";;;;"779342991190360065";https://twitter.com/repjimcooper/status/779342991190360065
;2016-09-23 10:33;12;18;"Ed was one of the greatest coaches of any sport in history. His TSU Tigerbelles set the standard for track and field. http://www. tennessean.com/story/sports/2 016/09/23/rexrode-ed-temple-pioneer-achiever/90897802/ …";;;;"779342922504339457";https://twitter.com/repjimcooper/status/779342922504339457
;2016-09-22 14:50;5;13;"Cooper Supports Bill to Prevent Excessive Drug Price Increases http:// cooper.house.gov/media-center/p ress-releases/cooper-supports-bill-to-prevent-excessive-drug-price-increases … pic.twitter.com/c52CiHBo30";;;;"779045188329242632";https://twitter.com/repjimcooper/status/779045188329242632
;2016-09-22 10:30;11;10;"I'm looking forward to honoring the fine researchers at tonight's @GoldGooseAward Ceremony. Watch live at 5:30p ET: http://www. goldengooseaward.org/2016-award-cer emony … pic.twitter.com/TqrrqVHsi5";;@GoldGooseAward;;"778979853588656128";https://twitter.com/repjimcooper/status/778979853588656128
;2016-09-20 17:51;1;11;"I'm proud to have voted to repeal #DADT 5 years ago. We've come a long way in 5 years, but there's more work to do.";;;#DADT;"778365986089144325";https://twitter.com/repjimcooper/status/778365986089144325
;2016-09-17 15:41;0;5;"This is a win for musicians and a win for Music City. https:// twitter.com/tennessean/sta tus/776962590991843328 …";;;;"777246007612563456";https://twitter.com/repjimcooper/status/777246007612563456
;2016-09-15 15:51;21;29;""Among America’s 50 biggest metro areas, the biggest household income gains were witnessed in Nashville, Tenn..." http:// blogs.wsj.com/economics/2016 /09/15/for-cities-getting-richer-the-fastest-look-to-the-south/ …";;;;"776523795830083584";https://twitter.com/repjimcooper/status/776523795830083584
;2016-09-14 13:37;17;22;"These maps say it all. Tennessee must expand Medicaid. Too many in need. #InsureTN https://www. washingtonpost.com/news/wonk/wp/2 016/09/13/the-difference-between-states-that-expanded-medicaid-and-the-ones-that-didnt/ …";;;#InsureTN;"776127687140270080";https://twitter.com/repjimcooper/status/776127687140270080
;2016-09-13 11:26;16;28;"Today marks the 22nd anniversary of the Violence Against Women Act. We must value and protect all women. #VAWA https:// twitter.com/Tennessean/sta tus/775723862050869248 …";;;#VAWA;"775732514858106880";https://twitter.com/repjimcooper/status/775732514858106880
;2016-09-09 15:32;33;62;"Nashville now has a piece of the World Trade Center to memorialize the tragic day of Sept. 11, 2001. @NashvilleFD pic.twitter.com/cfQPKM4ZAN";;@NashvilleFD;;"774344713767948288";https://twitter.com/repjimcooper/status/774344713767948288
;2016-09-07 15:21;4;10;". @Marine_Week has officially kicked off in Nashville! Look for schedule of events here: http:// usmarineweek.com/events/ #MarineWeek #Nashville";;@Marine_Week;#MarineWeek #Nashville;"773617203933503489";https://twitter.com/repjimcooper/status/773617203933503489
;2016-09-07 13:05;1;6;". @repjohnlewis is incredibly deserving of this honor. https:// twitter.com/tndp/status/77 3579635401469952 …";;@repjohnlewis;;"773583096990076928";https://twitter.com/repjimcooper/status/773583096990076928
;2016-09-07 11:04;0;2;"Important message for ITT Tech students: https:// twitter.com/johnkingated/s tatus/773212613647925248 …";;;;"773552453413462019";https://twitter.com/repjimcooper/status/773552453413462019
;2016-09-02 17:20;32;47;"The legislature also should reconsider the $1 billion in federal money left on the table and pass Insure Tennessee.";;;;"771835178557800450";https://twitter.com/repjimcooper/status/771835178557800450
;2016-09-02 17:19;15;25;"This never should have happened in the first place. I'm glad state lawmakers are fixing their $60 million mistake. http://www. tennessean.com/story/news/pol itics/2016/09/02/haslam-calls-special-session-effort-save-60m-highway-funds/89778920/ …";;;;"771834987649896448";https://twitter.com/repjimcooper/status/771834987649896448
;2016-08-30 09:19;3;3;"Shadow pricing... Generic $300 vs. $308 EpiPen Brand ($608 - $300 new coupon) for cash customers https:// twitter.com/WSJ/status/770 626647930314752 …";;;;"770626878713499648";https://twitter.com/repjimcooper/status/770626878713499648
;2016-08-29 11:02;4;11;"but always on the right side of history. She was deeply loved and will be sorely missed. https:// twitter.com/repjimcooper/s tatus/770290424124669952 …";;;;"770290584946929665";https://twitter.com/repjimcooper/status/770290584946929665
;2016-08-29 11:02;0;15;"What a wonderful person! A good influence in Nashville, often behind-the-scenes, sometimes out-front, https:// twitter.com/joeygarrison/s tatus/770289099571855360 …";;;;"770290424124669952";https://twitter.com/repjimcooper/status/770290424124669952
;2016-08-27 16:50;13;30;"Congrats to the Goodlettsville All-Stars on a great season. Had all of Tennessee watching and made us proud to be rooting for you! #LLWS";;;#LLWS;"769653339076358144";https://twitter.com/repjimcooper/status/769653339076358144
;2016-08-26 11:06;6;9;"Celebrate #WomensEqualityDay by tuning into the Livestream of the unveiling of the TN Women Suffrage Monument. http:// livestream.com/tndv-televisio n/tnwomansuffrage/ …";;;#WomensEqualityDay;"769204482123202560";https://twitter.com/repjimcooper/status/769204482123202560
;2016-08-26 08:49;4;14;"Goodlettsville All-Stars return to the #LLWS championship game after another win last night–watch Saturday afternoon! http://www. tennessean.com/story/sports/2 016/08/25/goodlettsville-advances-us-little-league-title-game/89338064/ …";;;#LLWS;"769169814418063360";https://twitter.com/repjimcooper/status/769169814418063360
;2016-08-25 15:45;3;6;"Must-See TV!! 6:30pm tonight. https:// twitter.com/WKRN/status/76 8911763857223680 …";;;;"768912314703548416";https://twitter.com/repjimcooper/status/768912314703548416
;2016-08-25 15:16;16;58;"My dad riding w/ the Roosevelts at the grand opening of @GreatSmokyNPS , America's most visited national park #NPS100 pic.twitter.com/IAgfdvUZkv";;@GreatSmokyNPS;#NPS100;"768904813526458368";https://twitter.com/repjimcooper/status/768904813526458368
;2016-08-25 15:14;0;4;"My dad riding with the Roosevelts at the grand opening of @GreatSmokyNPS , America's most visited national park #NPS100";;@GreatSmokyNPS;#NPS100;"768904399187873792";https://twitter.com/repjimcooper/status/768904399187873792
;2016-08-25 14:12;4;5;"We need #ResearchforAll https:// twitter.com/SWHR/status/76 8888343920771072 …";;;#ResearchforAll;"768888783643168770";https://twitter.com/repjimcooper/status/768888783643168770
;2016-08-23 21:45;3;19;"Goodlettsville All-Stars advance! Congrats! You're making Tennessee proud. #LLWS";;;#LLWS;"768277987435347968";https://twitter.com/repjimcooper/status/768277987435347968
;2016-08-20 11:00;15;20;"This must be a mistake. State leaders should act immediately and comply with a zero tolerance policy. http://www. tennessean.com/story/news/pol itics/2016/08/19/jim-cooper-tennessee-set-lose-60-million-highway-funds/89008480/ …";;;;"767028579498659840";https://twitter.com/repjimcooper/status/767028579498659840
;2016-08-19 16:15;5;11;"Great news! https:// twitter.com/FOX17Eric/stat us/766744171520679936 …";;;;"766745430130618368";https://twitter.com/repjimcooper/status/766745430130618368
;2016-08-19 12:06;2;11;"Impressive win by the Goodlettsville All-Stars! Be sure to catch them in the semifinals on Sunday! #LLWS http://www. tennessean.com/story/sports/2 016/08/18/goodlettsville-wins-little-league-world-series-opener/88961260/ …";;;#LLWS;"766682792407207937";https://twitter.com/repjimcooper/status/766682792407207937
;2016-08-18 13:18;4;33;"#TBT to distance training with Olympian @ShalaneFlanagan . May look like I'm ahead, but she's actually lapping me! pic.twitter.com/Qm15ECEdOo";;@ShalaneFlanagan;#TBT;"766338593585364992";https://twitter.com/repjimcooper/status/766338593585364992
;2016-08-16 20:13;15;42;"Proud of the newest member of the Atlanta #Braves -- former #Vandy phenom Dansby Swanson! Big-league debut tomorrow!";;;#Braves #Vandy;"765718267960893440";https://twitter.com/repjimcooper/status/765718267960893440
;2016-08-12 08:34;0;0;"Wow! He's all grown up AND a baseball star!!";;;;"764092757715464192";https://twitter.com/repjimcooper/status/764092757715464192
;2016-08-11 15:08;3;9;"So proud of the Goodlettsville Little League All-Star team! Good luck! #LLWS #champs http://www. tennessean.com/story/news/loc al/sumner/sports%20/2016/08/10/gne-goodlettsville-southeast-regional-final/88519476/ …";;;#LLWS #champs;"763829570306965504";https://twitter.com/repjimcooper/status/763829570306965504
;2016-08-04 16:06;3;15;"She nurtured generations of young Democrats, and helped all the older ones too. She was much loved and can never be replaced.";;;;"761307405565169664";https://twitter.com/repjimcooper/status/761307405565169664
;2016-08-04 16:06;6;10;"She was well-to-do but nobody, male or female, ever worked harder to help underdogs.";;;;"761307258747838464";https://twitter.com/repjimcooper/status/761307258747838464
;2016-08-04 16:04;8;22;"Jane was a great wife, mother, friend, and citizen, as well as the top female officeholder in Tennessee history. http://www. tennessean.com/story/news/pol itics/2016/08/04/jane-eskind-tennessee-trailblazer-dead-83/88204002/ …";;;;"761306906594013184";https://twitter.com/repjimcooper/status/761306906594013184
;2016-08-04 10:22;0;0;"thanks, Sam!";;;;"761220889606225920";https://twitter.com/repjimcooper/status/761220889606225920
;2016-08-03 21:20;6;13;"Future generations will regret that Congress did not support our Simpson-Bowles reforms.";;;;"761024092111671298";https://twitter.com/repjimcooper/status/761024092111671298
;2016-08-03 21:20;6;10;"My friend Steve LaTourette had tremendous courage. He battled cancer and U.S. deficits.";;;;"761024037770305536";https://twitter.com/repjimcooper/status/761024037770305536
;2016-08-02 13:53;0;0;"yes! @tndp and @nashvilledems would love to have your help.";;@tndp @nashvilledems;;"760549116397096960";https://twitter.com/repjimcooper/status/760549116397096960
;2016-08-02 13:47;1;2;"first, VOTE! And make sure all of your neighbors, friends and families vote.";;;;"760547708063055872";https://twitter.com/repjimcooper/status/760547708063055872
;2016-08-01 14:15;1;4;"Congrats, Brandon!";;;;"760192151007424512";https://twitter.com/repjimcooper/status/760192151007424512
;2016-07-30 11:09;0;1;"Melissa, will you dm your phone number?";;;;"759420673500573696";https://twitter.com/repjimcooper/status/759420673500573696
;2016-07-25 12:27;2;11;"Wow! Congrats to Marisa! https:// twitter.com/joeygarrison/s tatus/757622848718594048 …";;;;"757628391222804481";https://twitter.com/repjimcooper/status/757628391222804481
;2016-07-14 22:05;7;19;"Another terrible day in France. We mourn so many innocent lives lost. We must stop these awful terrorist attacks and those behind them.";;;;"753787638071558145";https://twitter.com/repjimcooper/status/753787638071558145
;2016-07-14 15:23;1;3;"That way the rule works for all businesses and workers can actually have a chance to get ahead. http:// cooper.house.gov/media-center/p ress-releases/cooper-schrader-cuellar-peterson-introduce-overtime-reform-and …";;;;"753686287811485696";https://twitter.com/repjimcooper/status/753686287811485696
;2016-07-14 15:22;5;8;"The overtime rule hadn’t been adjusted in years and needed updating. But it’s good to make commonsense changes and add flexibility.";;;;"753686160334000132";https://twitter.com/repjimcooper/status/753686160334000132
;2016-07-14 08:45;1;8;"Amazing! https:// twitter.com/annshayne/stat us/753584949748432896 …";;;;"753586138426867712";https://twitter.com/repjimcooper/status/753586138426867712
;2016-07-13 15:01;10;25;"Congrats to Dr. Carla Hayden on her historic confirmation to be the next Librarian of Congress! https://www. washingtonpost.com/news/arts-and- entertainment/wp/2016/07/13/carla-hayden-confirmed-as-14th-librarian-of-congress/ …";;;;"753318455424802817";https://twitter.com/repjimcooper/status/753318455424802817
;2016-07-11 14:04;15;36;"Thanks for your leadership. Politicians shouldn't pick their voters. https:// twitter.com/WhipHoyer/stat us/752557727075930112 …";;;;"752579216793800704";https://twitter.com/repjimcooper/status/752579216793800704
;2016-07-08 12:29;13;46;"The answer is never more violence. We must all work together. Our strength is in our numbers, standing as one. pic.twitter.com/UHNrvSYnXg";;;;"751468218829697024";https://twitter.com/repjimcooper/status/751468218829697024
;2016-07-08 08:36;8;26;"All Cooper staff and interns are accounted for. https:// twitter.com/politico/statu s/751408985971064832 …";;;;"751409585764859904";https://twitter.com/repjimcooper/status/751409585764859904
;2016-07-07 16:46;9;28;"This is a home run! The next step of the human genome project will happen in our backyard. Congrats to Vanderbilt! http:// tinyurl.com/hs92tp5";;;;"751170466958770176";https://twitter.com/repjimcooper/status/751170466958770176
;2016-07-07 14:22;11;13;"ICYMI: My remarks in today's OGR Committee hearing with FBI Director Comey. http:// cooper.house.gov/media-center/p ress-releases/cooper-challenges-congress-to-uphold-the-same-standards-that-we-want-to … pic.twitter.com/2KGe1ZFwRb";;;;"751134276322754561";https://twitter.com/repjimcooper/status/751134276322754561
;2016-07-05 10:02;13;20;"Be part of America’s solutions, not its problems. Register to vote today & celebrate this cherished right! http://www. tennessean.com/story/opinion/ contributors/2016/07/05/july-5-last-day-register-aug-4-election/86603372/ …";;;;"750344198948282368";https://twitter.com/repjimcooper/status/750344198948282368
;2016-07-01 12:54;4;6;"Excited for @nashvillefc and @USL ! Can’t wait for 2018! https:// twitter.com/freddieoconnel l/status/748931959473201153 …";;@nashvillefc @USL;;"748937869335597058";https://twitter.com/repjimcooper/status/748937869335597058
;2016-07-01 11:14;0;11;". @marthacenter & @nashvillemdha are invaluable resources to TN! Honored to celebrate as they receive @HUDgov grant! pic.twitter.com/bN9kVnZUku";;@marthacenter @nashvillemdha @HUDgov;;"748912736243945472";https://twitter.com/repjimcooper/status/748912736243945472
;2016-07-01 10:12;1;3;"This hurts songwriters and musicians and may even violate copyright laws.";;;;"748897121844199425";https://twitter.com/repjimcooper/status/748897121844199425
;2016-07-01 10:12;8;6;"This proposed rule is devastating and must be reviewed. We should protect creative rights, not take them away. http://www. tennessean.com/story/money/20 16/06/30/nashville-songwriters-publishers-skewer-doj-view-consent-decrees/86560832/ …";;;;"748897084867284992";https://twitter.com/repjimcooper/status/748897084867284992
;2016-06-29 15:21;5;15;". @UWNashville & hundreds of volunteers always help families at tax time. The VITA program has a big impact in TN! pic.twitter.com/lzJwgQZeeb";;@UWNashville;;"748250053664464897";https://twitter.com/repjimcooper/status/748250053664464897
;2016-06-29 13:46;0;14;"Our DC interns kicked off their last week at the Supreme Court as it handed down a number of important decisions. pic.twitter.com/mhbLUy1ZHb";;;;"748226201521623040";https://twitter.com/repjimcooper/status/748226201521623040
;2016-06-28 11:18;1;7;"Pat Summitt led UT and our nation to new heights with her hard work, discipline and excellence. (2/2)";;;;"747826585844199424";https://twitter.com/repjimcooper/status/747826585844199424
;2016-06-28 11:18;4;7;"What a great coach! What a great lady! What a great Tennessean! http://www. tennessean.com/story/sports/c ollege/ut/2016/06/28/legendary-vols-coach-pat-summitt-dies-64/86448492/ … (1/2)";;;;"747826472946130944";https://twitter.com/repjimcooper/status/747826472946130944
;2016-06-24 06:40;15;33;"Europe needs British leadership. Now both are hurt because they couldn't get along. Secession is not a solution.";;;;"746307050813145089";https://twitter.com/repjimcooper/status/746307050813145089
;2016-06-23 14:10;2;0;"http://www. nytimes.com/2016/06/24/us/ supreme-court-immigration-obama-dapa.html?_r=0 …";;;;"746057872879001600";https://twitter.com/repjimcooper/status/746057872879001600
;2016-06-23 14:10;12;37;"Congress won’t act & @POTUS tried to find a solution to keep families together. We need a bolder Congress and a full Court to break the tie.";;@POTUS;;"746057817551962112";https://twitter.com/repjimcooper/status/746057817551962112
;2016-06-23 08:51;7;16;"Proud of my friend @ssdeutschmann for being recognized @WhiteHouse today for her remarkable work on the minimum wage! http://www. bizjournals.com/nashville/morn ing_call/2016/06/white-house-to-honor-sherry-stewart-deutschmann.html?ana=e_nsh_rdup&s=newsletter&ed=2016-06-23&u=R5M%2FEUfUm%2Ff5V2PrMmNNBA0a578bb0&t=1466689802&j=74271952 …";;@ssdeutschmann @WhiteHouse;;"745977514917519360";https://twitter.com/repjimcooper/status/745977514917519360
;2016-06-22 12:57;22;89;"American heroes like him actually want to solve problems.";;;;"745677111583772672";https://twitter.com/repjimcooper/status/745677111583772672
;2016-06-22 12:57;249;615;"Laziest Congress ever on all kinds of issues. Proud to stand with @repjohnlewis . pic.twitter.com/xy6rYL1cDQ";;@repjohnlewis;;"745677034832142336";https://twitter.com/repjimcooper/status/745677034832142336
;2016-06-22 12:27;4;12;"he's there -- staff";;;;"745669614605074434";https://twitter.com/repjimcooper/status/745669614605074434
;2016-06-22 12:25;1;9;"he's there. -- Staff";;;;"745669105198469120";https://twitter.com/repjimcooper/status/745669105198469120
;2016-06-22 12:20;0;12;"yes, he's there. No phones allowed on House floor -Staff";;;;"745667823146516480";https://twitter.com/repjimcooper/status/745667823146516480
;2016-06-21 11:49;12;16;"Another TN hospital closes since the state legislature ignored Gov. Haslam’s #InsureTN . How many more? http://www. tennessean.com/story/money/in dustries/health-care/2016/06/20/scott-county-hospital-close-sunday/86144812/ …";;;#InsureTN;"745297481118916608";https://twitter.com/repjimcooper/status/745297481118916608
;2016-06-16 10:05;0;2;"this is awesome!";;;;"743459451953360896";https://twitter.com/repjimcooper/status/743459451953360896
;2016-06-15 11:51;2;9;"Congratulations! https:// twitter.com/MeharryMedical /status/743120166754586624 …";;;;"743123852058886145";https://twitter.com/repjimcooper/status/743123852058886145
;2016-06-15 11:15;0;0;"they are great! Thanks for having them, Judge!";;;;"743114800327237632";https://twitter.com/repjimcooper/status/743114800327237632
;2016-06-14 14:33;2;6;"Happy #FlagDay ! Need a new flag? Request one to be flown over the Capitol. https:// flagorder.house.gov/FlagOrder.aspx ?ssdd=TN05 … pic.twitter.com/usxeA9Q7DQ";;;#FlagDay;"742802219578339328";https://twitter.com/repjimcooper/status/742802219578339328
;2016-06-13 16:27;22;40;"Members of Congress and Congressional Staff hold a vigil at the Capitol. We stand against hate and #StandWithOrlando pic.twitter.com/mr4C789Zmx";;;#StandWithOrlando;"742468479916314624";https://twitter.com/repjimcooper/status/742468479916314624
;2016-06-12 20:05;5;10;"But I am already in Washington for votes tomorrow in Congress. #StandwithOrlando";;;#StandwithOrlando;"742160975999160320";https://twitter.com/repjimcooper/status/742160975999160320
;2016-06-12 20:03;2;6;"I wish I could be at the Nashville vigil tonight to support our great mayor in her efforts to mourn our dead and heal our nation.";;;;"742160520694923264";https://twitter.com/repjimcooper/status/742160520694923264
;2016-06-12 20:02;19;69;"I stand with all the victims and their families and loved ones, particularly with the LGBT community that was deliberately targeted.";;;;"742160269103759360";https://twitter.com/repjimcooper/status/742160269103759360
;2016-06-12 12:50;9;24;"Horrible news out of Orlando. We must be resolute against terrorism & do more to keep guns out of the hands of maniacs who would do us harm.";;;;"742051533618085888";https://twitter.com/repjimcooper/status/742051533618085888
;2016-06-09 09:08;8;8;"Agree that #TNleg has put politics over people. 280k Tennesseans, 30k vets, need Insure TN now. What will it take? http://www. tennessean.com/story/opinion/ contributors/2016/06/07/elected-leaders-put-politics-over-caring-soldiers/85571298/ …";;;#TNleg;"740908399462916096";https://twitter.com/repjimcooper/status/740908399462916096
;2016-06-08 09:40;4;9;"Welcome, new elements! 117 #Tennessine was discovered by professors at @VanderbiltU #sciencematters https:// twitter.com/ChemistryWorld /status/740536389696131075 …";;@VanderbiltU;#Tennessine #sciencematters;"740554000404205572";https://twitter.com/repjimcooper/status/740554000404205572
;2016-06-08 09:25;2;4;"I'm looking forward to hearing his thoughts on how we can strengthen the partnership between our two democracies. #ModiInUS";;;#ModiInUS;"740550388177379328";https://twitter.com/repjimcooper/status/740550388177379328
;2016-06-08 09:23;2;3;"With Hetal Mehta before the joint session address from Indian PM Modi. pic.twitter.com/r0oiAe3gQG";;;;"740549877030105088";https://twitter.com/repjimcooper/status/740549877030105088
;2016-06-07 22:18;15;35;"Time to unite against Trump! Bernie is great but will be better when he helps Hillary win the WH & Dems the Senate https:// twitter.com/HillaryClinton /status/740379623968608257 …";;;;"740382588141854721";https://twitter.com/repjimcooper/status/740382588141854721
;2016-06-07 14:23;4;10;"Congratulations on being named a @CNNHeroes recipient, @revbeccastevens ! You are amazing! #LoveHeals @thistlefarms https:// twitter.com/CNNHeroes/stat us/739833161916502016 …";;@CNNHeroes @revbeccastevens @thistlefarms;#LoveHeals;"740262807350968320";https://twitter.com/repjimcooper/status/740262807350968320
;2016-06-06 15:50;3;7;"Promise Zones will bring a focus to jobs, schools and safety in communities that need it most. http:// bigstory.ap.org/article/76f8ca 143df34aa79103275cb3ed080a/obama-administration-designates-9-new-promise-zones …";;;;"739922453904928769";https://twitter.com/repjimcooper/status/739922453904928769
;2016-06-06 15:49;3;9;"This is an incredible opportunity for Nashville. Everyone deserves a chance to succeed in the It City. pic.twitter.com/Lgepu0upyk";;;;"739922289920217088";https://twitter.com/repjimcooper/status/739922289920217088
;2016-06-02 10:12;15;5;"Zika is real. Scientists & doctors are warning us, but Congress left town. We must recognize it as a serious threat. http://www. nashvillescene.com/nashville/whil e-state-officials-work-to-prevent-the-spread-of-zika-virus-congress-takes-a-summer-vacation/Content?oid=6713435 …";;;;"738387742455910400";https://twitter.com/repjimcooper/status/738387742455910400
;2016-06-01 15:46;24;26;"Happy Birthday, Tennessee! You don’t look a day over 200. Congress admitted Tennessee as the 16th state 220 years ago today.";;;;"738109591012118528";https://twitter.com/repjimcooper/status/738109591012118528
;2016-05-30 11:28;4;13;"We must honor the fallen today and every day for their sacrifice. #MemorialDay";;;#MemorialDay;"737319743275798528";https://twitter.com/repjimcooper/status/737319743275798528
;2016-05-26 15:25;10;24;"TN joined a cruel lawsuit. But Nashville is inclusive. Proud of a city that welcomes all, regardless of differences. http://www. nashvillescene.com/pitw/archives/ 2016/05/25/tennessee-joins-states-suing-obama-administration-over-transgender-student-bathroom-rules …";;;;"735929955633233921";https://twitter.com/repjimcooper/status/735929955633233921
;2016-05-26 13:24;7;12;"So much to do, yet Congress is leaving town! We're ready to work and Republicans need to get on board. #DoYourJob pic.twitter.com/925nlTn6uG";;;#DoYourJob;"735899327378362368";https://twitter.com/repjimcooper/status/735899327378362368
;2016-05-26 11:31;0;1;"good ideas. Thanks, John!";;;;"735871089956524032";https://twitter.com/repjimcooper/status/735871089956524032
;2016-05-25 10:32;8;23;"May is National Foster Care Month! Having a great time today with Chelsea who attends @_ABCedu . #DCShadowDay pic.twitter.com/1UVwwyBJcA";;@_ABCedu;#DCShadowDay;"735493741662875648";https://twitter.com/repjimcooper/status/735493741662875648
;2016-05-24 14:57;2;5;"Nashville interns found the @BluebirdCafeTN on their scavenger hunt today! https:// twitter.com/Christineehale /status/735168744650080256 …";;@BluebirdCafeTN;;"735197932614488064";https://twitter.com/repjimcooper/status/735197932614488064
