username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-19 16:19;0;0;"22% of African Americans use @twitter but only are only 1% of twitter’s tech workforce. #TECHdiversity will (cont) http:// tl.gd/n_1sm9i5s";;@twitter;#TECHdiversity;"600772816414310402";https://twitter.com/BennieGThompson/status/600772816414310402
;2015-05-19 16:18;1;0;"Joining @OfficialCBC in launching CBC Tech 2020, an initiative to increase Af Am representation & inclusion in #tech sector. #TECHdiversity";;@OfficialCBC;#tech #TECHdiversity;"600772533302992896";https://twitter.com/BennieGThompson/status/600772533302992896
;2015-05-15 08:53;2;0;""Mississippi is the birthplace of the Blues and today it has lost one of its favorite sons. B.B.… https:// instagram.com/p/2tHcFCCQJh/";;;;"599210911652524033";https://twitter.com/BennieGThompson/status/599210911652524033
;2015-05-14 16:09;1;0;"I had a great time today with the John F. Kennedy High School Senior Class of 2015. #MoundBayou … https:// instagram.com/p/2rUlTziQHa/";;;#MoundBayou;"598958340522299392";https://twitter.com/BennieGThompson/status/598958340522299392
;2015-05-05 13:36;2;1;"Show your appreciation for a teacher who has influenced your life today on #NationalTeacherDay ! Share… https:// instagram.com/p/2T384UiQFB/";;;#NationalTeacherDay;"595658416502235136";https://twitter.com/BennieGThompson/status/595658416502235136
;2015-05-02 17:34;4;3;"MS workers make the finest #USNavy ships at sea. The latest, destroyer John #FinnDDG113 , will be christened on Saturday in Pascagoula.";;;#USNavy #FinnDDG113;"594631105250271232";https://twitter.com/BennieGThompson/status/594631105250271232
;2015-05-02 17:34;2;1;"#FinnDDG113 is the 1st of 5 contracted to be built at #Ingalls Shipbuilding. Program will keep shipbuilders working for the next 10 years";;;#FinnDDG113 #Ingalls;"594631032214790145";https://twitter.com/BennieGThompson/status/594631032214790145
;2015-05-02 17:33;1;2;"Congratulations to #Ingalls shipbuilders on the christening of the guided missile destroyer John #FinnDDG113 .";;;#Ingalls #FinnDDG113;"594630881903534081";https://twitter.com/BennieGThompson/status/594630881903534081
;2015-04-29 15:41;3;2;"Great meeting today with @MSAARP! @Rayburn House Office Building https:// instagram.com/p/2Epe5oCQBu/";;@MSAARP @Rayburn;;"593515537642037248";https://twitter.com/BennieGThompson/status/593515537642037248
;2015-04-23 15:58;5;2;"I am pleased that Loretta Lynch has been confirmed as this country’s next Attorney General. Today, after (cont) http:// tl.gd/n_1sltdum";;;;"591345435614273536";https://twitter.com/BennieGThompson/status/591345435614273536
;2015-04-09 12:58;0;1;"Enjoying the Congressional Art Competition today! Good luck to all of the great Second District… https:// instagram.com/p/1Q24ZhiQIJ/";;;;"586226652788695040";https://twitter.com/BennieGThompson/status/586226652788695040
;2015-04-07 13:06;5;0;"I had a great time today visiting the Pigs In Flight Children's Museum in Vicksburg! https:// instagram.com/p/1LuRffCQPL/";;;;"585504035739934721";https://twitter.com/BennieGThompson/status/585504035739934721
;2015-03-20 15:24;4;2;"Today was a great day for Mississippi HBCUs! I look forward to Nissan's continued investment in… https:// instagram.com/p/0dnr9qiQL6/";;;;"579015627391660032";https://twitter.com/BennieGThompson/status/579015627391660032
;2015-03-20 12:09;2;1;"THOMPSON STATEMENT REGARDING THE HANGING DEATH OF MR. OTIS BYRD Read: http:// tl.gd/n_1slah9q";;;;"578966609961832449";https://twitter.com/BennieGThompson/status/578966609961832449
;2015-03-18 15:21;2;2;"THOMPSON CALLS FOR INVESTIGATION BY JUSTICE DEPARTMENT INTO HINDS COUNTY COURT J Read: http:// tl.gd/n_1sl9h6b";;;;"578290227023867904";https://twitter.com/BennieGThompson/status/578290227023867904
;2015-03-18 08:19;3;2;"I want to connect with you! Follow me on Instagram and Facebook!";;;;"578183947647082496";https://twitter.com/BennieGThompson/status/578183947647082496
;2015-03-03 14:02;3;0;"I really enjoyed my meeting today with Healthy Start! @United States Capitol https:// instagram.com/p/zxzuGoiQII/";;@United;;"572849639877152768";https://twitter.com/BennieGThompson/status/572849639877152768
;2015-02-25 11:28;5;0;"With only a few days remaining, the House Committee on Homeland Security meets....… https:// instagram.com/p/ziFPZqCQLA/";;;;"570636366310215680";https://twitter.com/BennieGThompson/status/570636366310215680
;2015-02-24 09:57;0;1;"“It is clear that the Republican Majority’s partisan homeland security funding bill cannot pass the Senate. (cont) http:// tl.gd/n_1sksqvg";;;;"570251270797336577";https://twitter.com/BennieGThompson/status/570251270797336577
;2015-02-23 13:20;11;2;"Republicans have played politics long enough. #DontShutDownOurSecurity pic.twitter.com/MpdpaGlQ0P";;;#DontShutDownOurSecurity;"569939771352588290";https://twitter.com/BennieGThompson/status/569939771352588290
;2015-02-19 14:18;5;1;"Are you #4HGROWN ? Help @4H and @HughesNet grow more confident kids in your community through hands-on #STEM learning: http://www. 4-h.org/4HGROWN";;@4H @HughesNet;#4HGROWN #STEM;"568505028610269184";https://twitter.com/BennieGThompson/status/568505028610269184
;2015-02-19 06:42;2;0;"I want to connect with you! Follow me on Instagram and Facebook!";;;;"568390209836072960";https://twitter.com/BennieGThompson/status/568390209836072960
;2015-02-13 09:24;1;0;"This morning, I stood with House Democrats to demand that Republicans stop their political gaming and… http:// instagram.com/p/zC9mnzCQPL/";;;;"566256709824684034";https://twitter.com/BennieGThompson/status/566256709824684034
;2015-02-12 14:30;4;1;"View my Black History Month Greeting here http:// bit.ly/17orIyK";;;;"565971224531316736";https://twitter.com/BennieGThompson/status/565971224531316736
;2015-02-11 10:29;3;0;"The Department of Homeland Security is operating under the threat of a government shutdown. During… http:// instagram.com/p/y9z22GCQDw/";;;;"565548216343871488";https://twitter.com/BennieGThompson/status/565548216343871488
;2015-02-06 13:31;11;5;"I am deeply saddened by the death of my colleague Congressman Alan Nunnelee. Alan was a family man that will (cont) http:// tl.gd/n_1skh24a";;;;"563782128702590976";https://twitter.com/BennieGThompson/status/563782128702590976
;2015-02-05 08:35;4;0;"Join me in the 114th Congress! Follow me on Facebook and Instagram for timely updates on MS02!";;;;"563345129550147586";https://twitter.com/BennieGThompson/status/563345129550147586
;2015-02-02 12:24;4;1;"Are you #4HGROWN ? Help @4H and @HughesNet grow more confident kids in your community through hands-on #STEM learning: http://www. 4-h.org/4HGROWN";;@4H @HughesNet;#4HGROWN #STEM;"562315750367834112";https://twitter.com/BennieGThompson/status/562315750367834112
;2015-02-01 11:58;4;1;"Today begins a month long celebration of those legendary African Americans who have contributed so… http:// instagram.com/p/ykVq_aiQBD/";;;;"561946774441844737";https://twitter.com/BennieGThompson/status/561946774441844737
;2015-01-26 09:43;4;0;"Join me in the 114th Congress! Follow me on Facebook, Twitter and Instagram for timely updates on MS02!";;;;"559738459502698496";https://twitter.com/BennieGThompson/status/559738459502698496
;2015-01-20 20:52;5;0;"Tonight, President Obama spoke to the American people, but the theme of tonight’s message was the middle (cont) http:// tl.gd/n_1sk5gpc";;;;"557732450475180032";https://twitter.com/BennieGThompson/status/557732450475180032
;2015-01-20 09:54;4;2;"Tonight, President Obama will address the nation. What are you most interested in hearing during the… http:// instagram.com/p/yFN6c6CQLu/";;;;"557566851245678592";https://twitter.com/BennieGThompson/status/557566851245678592
;2015-01-19 13:48;2;1;"Today, we honor the legacy of a Civil Rights trailblazer. We remember Dr. Martin Luther King, Jr. and… http:// instagram.com/p/yDD7qoCQLt/";;;;"557263428734038016";https://twitter.com/BennieGThompson/status/557263428734038016
;2015-01-16 09:24;4;0;"Questions about your 2015 tax return? Check out my new web button with answers to your 2015 tax questions! http:// benniethompson.house.gov/index.php?opti on=com_content&view=article&id=793&Itemid=200 …";;;;"556109741479723008";https://twitter.com/BennieGThompson/status/556109741479723008
;2015-01-14 09:34;0;0;"Live on cnn discussing a "clean" Homeland Security Bill. #FundTheHomelandNow @United States Capitol http:// instagram.com/p/x1uzE8iQAK/";;@United;#FundTheHomelandNow;"555387367289540608";https://twitter.com/BennieGThompson/status/555387367289540608
;2015-01-14 09:28;0;0;"Discussing a "clean" Homeland Security Bill on @CNNLive @CNN ! #FundHomelandSecurityNow";;@CNNLive @CNN;#FundHomelandSecurityNow;"555385899371212800";https://twitter.com/BennieGThompson/status/555385899371212800
;2015-01-13 09:24;1;0;"Today, I speak on behalf of the American people. Those who have no voice of their own but pay taxes… http:// instagram.com/p/xzI8HFCQHq/";;;;"555022639199035393";https://twitter.com/BennieGThompson/status/555022639199035393
;2015-01-13 09:10;1;0;"Join me this morning as I stand with House Democrats in favor of a clean Homeland Security Bill that… http:// instagram.com/p/xzHWfQiQFP/";;;;"555019146946437120";https://twitter.com/BennieGThompson/status/555019146946437120
;2015-01-13 08:48;0;1;"Join me at 10AMEST as I stand with Democrats in favor of a clean Homeland Security bill that will protect our nation.";;;;"555013484799590400";https://twitter.com/BennieGThompson/status/555013484799590400
;2015-01-12 09:48;7;5;". @HouseGOP must end political gamesmanship over homeland security funding. Their tactics send a dangerous message @the worst possible time.";;@HouseGOP @the;;"554666153931726851";https://twitter.com/BennieGThompson/status/554666153931726851
;2015-01-06 14:58;0;0;"Thompson statement regarding the opening of the 114th Congress: I am honored by the opportunity to serve (cont) http:// tl.gd/n_1sjpbbo";;;;"552569880936214528";https://twitter.com/BennieGThompson/status/552569880936214528
;2015-01-06 09:59;12;2;"I, along with @RepCummings @repjohnconyers @HomelandDems renew our call for police reform hearings. http:// 1.usa.gov/1xNMKza ”";;@RepCummings @repjohnconyers @HomelandDems;;"552494668387475456";https://twitter.com/BennieGThompson/status/552494668387475456
;2015-01-06 09:47;2;1;"Officially sworn in to the largest, most geographically diverse Congressional Black Caucus class since… http:// instagram.com/p/xhJ8HPiQAe/";;;;"552491563960762368";https://twitter.com/BennieGThompson/status/552491563960762368
;2015-01-06 09:10;1;0;"As we open the 114th Congress, I am pleased to once again join the Congressional Black Caucus! What do… http:// instagram.com/p/xhFwbbiQJw/";;;;"552482366074417154";https://twitter.com/BennieGThompson/status/552482366074417154
;2015-01-06 08:36;6;6;"Happy to join the @OfficialCBC 114th Congress swearing in ceremony this morning! #CBC114 !";;@OfficialCBC;#CBC114;"552473818741354496";https://twitter.com/BennieGThompson/status/552473818741354496
;2015-01-05 15:37;0;0;"On this day in 1911, ten young men committed to the aim of “Honorable Achievement in Every Field of… http:// instagram.com/p/xfNOatCQNz/";;;;"552217314264117248";https://twitter.com/BennieGThompson/status/552217314264117248
;2014-12-25 10:39;0;1;"Wishing you and your family a Merry Christmas! Share with me how you are celebrating Christmas this… http:// instagram.com/p/xCWZLdiQOv/";;;;"548156087837675521";https://twitter.com/BennieGThompson/status/548156087837675521
;2014-12-22 12:54;2;1;"Let's connect this holiday season. Follow me on Facebook and Instagram for timely updates on MS02 and Capitol Hill!";;;;"547103001182490626";https://twitter.com/BennieGThompson/status/547103001182490626
;2014-12-17 16:29;1;1;"I applaud President Obama’s decision to begin to normalize relations with the Republic of Cuba. I have (cont) http:// tl.gd/n_1sj91mn";;;;"545345143470292994";https://twitter.com/BennieGThompson/status/545345143470292994
;2014-12-16 10:32;1;2;"Let's connect! Visit my website http:// benniethompson.house.gov or follow me on Instagram or Facebook! @BennieGThompson";;@BennieGThompson;;"544892709279109120";https://twitter.com/BennieGThompson/status/544892709279109120
;2014-12-13 11:39;0;1;"Having a great time at the Bolton Christmas Parade! @Bolton, MS http:// instagram.com/p/wjjuUvCQMf/";;@Bolton;;"543822540968189954";https://twitter.com/BennieGThompson/status/543822540968189954
;2014-12-11 12:12;1;0;"View my floor speech opposing the CRomnibus here... https://www. youtube.com/watch?v=d6E2u1 p3JBk&feature=youtu.be …";;;;"543106105841561600";https://twitter.com/BennieGThompson/status/543106105841561600
;2014-12-11 09:54;0;0;"View our segment on Morning Joe this morning with @repjohnconyers @RepCummings to discuss our request for hearings http:// youtu.be/tEfC3ySWTsw ”";;@repjohnconyers @RepCummings;;"543071365994401792";https://twitter.com/BennieGThompson/status/543071365994401792
;2014-12-11 06:44;2;1;"Join me NOW on MSNBC's moring_joe! @Cannon House Office Building http:// instagram.com/p/wd4Ui4iQLz/";;@Cannon;;"543023408699936768";https://twitter.com/BennieGThompson/status/543023408699936768
;2014-12-11 06:15;6;0;"Will be on @Morning_Joe shortly w @repjohnconyers @RepCummings to discuss our letter on Ferguson, Staten Island & Federal action 7:40am EST”";;@Morning_Joe @repjohnconyers @RepCummings;;"543016316836515840";https://twitter.com/BennieGThompson/status/543016316836515840
;2014-12-10 21:51;7;2;"Tomorrow, I will appear on @Morning_Joe to discuss our ranking member letter on Ferguson, Staten Island & Federal action 6:40am CDT.";;@Morning_Joe;;"542889451689885696";https://twitter.com/BennieGThompson/status/542889451689885696
;2014-12-10 17:18;0;0;"The House just passed, concurring with the Senate, my bipartisan bill on Aviation Security #HR1204 details here: http:// chsdemocrats.house.gov/press/index.as p?ID=900 … #TSA";;;#HR1204 #TSA;"542820656606617601";https://twitter.com/BennieGThompson/status/542820656606617601
;2014-12-10 15:18;1;0;"Have a 2014 plan? Take action – keep or change your plan by December 15th. http:// 1.usa.gov/12jRSPZ #GetCovered";;;#GetCovered;"542790530481283074";https://twitter.com/BennieGThompson/status/542790530481283074
;2014-12-09 16:44;0;0;"I am pleased by passage of HR 5059, the Veteran Suicide Prevention Bill. Our veterans deserve access to (cont) http:// tl.gd/n_1sj2pob";;;;"542449631657877505";https://twitter.com/BennieGThompson/status/542449631657877505
;2014-12-09 16:12;19;14;"Great meeting w/ Emmett Till's family & families of other cold cases from the civil rights era @coldcasejustice pic.twitter.com/k0gdFRXmf0";;@coldcasejustice;;"542441672408195072";https://twitter.com/BennieGThompson/status/542441672408195072
;2014-12-09 13:12;0;1;"Sent letter w/ @repjohnconyers @RepCummings requesting hearings on the deaths of Eric Garner & others http:// chsdemocrats.house.gov/press/index.as p?ID=899 … @OversightDems ”";;@repjohnconyers @RepCummings @OversightDems;;"542396291129421827";https://twitter.com/BennieGThompson/status/542396291129421827
;2014-12-08 16:33;2;0;"THOMPSON LEGISLATION TO NAME JACKSON COURTHOUSE AFTER CIVIL RIGHTS ATTORNEY PASS Read: http:// tl.gd/n_1sj1u58";;;;"542084626911883264";https://twitter.com/BennieGThompson/status/542084626911883264
;2014-12-08 13:50;1;0;"@USDA approved a $100k Beginning Farmer and Rancher grant to the Holmes County Food Hub in Goodman! Congrats!";;@USDA;;"542043603225559041";https://twitter.com/BennieGThompson/status/542043603225559041
;2014-12-08 08:21;0;0;"Let's connect! Visit my website http:// benniethompson.house.gov or follow me on Instagram or Facebook!";;;;"541960759417520129";https://twitter.com/BennieGThompson/status/541960759417520129
;2014-12-06 10:58;3;2;"Today, Mississippi will honor the life and legacy of pioneering physician and civil rights icon Dr.… http:// instagram.com/p/wRddviCQEV/";;;;"541275501164511232";https://twitter.com/BennieGThompson/status/541275501164511232
;2014-12-03 17:14;2;0;"I am pleased by the passage of H.R. 647, the ABLE ACT. Individuals and families with individuals suffering (cont) http:// tl.gd/n_1siu0md";;;;"540283079144001538";https://twitter.com/BennieGThompson/status/540283079144001538
;2014-12-01 10:58;2;0;"On World AIDS day today, let's continue to join together in the prevention, treatment and elimination… http:// instagram.com/p/wElcYlCQIG/";;;;"539463460573028352";https://twitter.com/BennieGThompson/status/539463460573028352
;2014-11-27 04:45;3;2;"Happy Thanksgiving! I hope each of you will enjoy this day with your friends and family. What are you most thankful for this year?";;;;"537920162913996802";https://twitter.com/BennieGThompson/status/537920162913996802
;2014-11-22 06:18;4;1;"Happy Game Day! Congrats to @JacksonStateU on their selection as 1 of 8 finalists to compete in the Honda Battle of the Bands Showcase #HBOB";;@JacksonStateU;#HBOB;"536131479127207936";https://twitter.com/BennieGThompson/status/536131479127207936
;2014-11-20 11:50;0;0;"THOMPSON URGES MINORITY INVESTMENT IN IMMIGRATION REFORM Read: http:// tl.gd/n_1sijas4";;;;"535490380863926273";https://twitter.com/BennieGThompson/status/535490380863926273
;2014-11-14 13:43;3;1;"Tomorrow, November 15, 2014, you can sign up for quality, affordable health coverage! Visit http:// Healthcare.gov/see-plans pic.twitter.com/i9867Uj2Tm";;;;"533344487616311296";https://twitter.com/BennieGThompson/status/533344487616311296
;2014-10-30 16:58;1;0;"Press Conference with Commissioner Szabo to discuss development in Mississippi with local media. http:// instagram.com/p/uyuZXUiQI2/";;;;"527942751003082752";https://twitter.com/BennieGThompson/status/527942751003082752
;2014-10-30 15:39;0;0;"Meeting with Federal Railroad Administrator Joseph Szabo in Mississippi. Today, we are having a… http:// instagram.com/p/uylU_MiQI-/";;;;"527922732210462720";https://twitter.com/BennieGThompson/status/527922732210462720
;2014-10-30 10:24;1;0;"Honored to join the Jackson Public Schools Military ROTC Military Jamboree! @Forest Hill Patriots http:// instagram.com/p/uyBUqriQMi/";;@Forest;;"527843555319246848";https://twitter.com/BennieGThompson/status/527843555319246848
;2014-10-28 19:07;2;1;"Really enjoyed speaking tonight in Carthage, Mississippi at the Lincoln Park Community Center! http:// instagram.com/p/utzl2nCQDU/";;;;"527250409333993472";https://twitter.com/BennieGThompson/status/527250409333993472
;2014-10-17 14:34;0;0;"It was an honor to bring greetings today during the inauguration of Mississippi Valley State… http:// instagram.com/p/uQ_nMiCQB2/";;;;"523195457376636929";https://twitter.com/BennieGThompson/status/523195457376636929
;2014-10-15 13:47;1;0;"Yesterday, I was the guest speaker for the Washington County TRIAD. During the event, I stressed that… http:// instagram.com/p/uLwayPCQGB/";;;;"522458780756627456";https://twitter.com/BennieGThompson/status/522458780756627456
;2014-10-11 10:10;0;1;"I'm having a great time this morning at the Jackson State Homecoming Parade! http:// instagram.com/p/uBDc4WCQDJ/";;;;"520954572626354177";https://twitter.com/BennieGThompson/status/520954572626354177
;2014-10-03 12:15;0;0;"I really enjoyed speaking with the talented youth from Amanda Elzy High! Thanks for coming! http:// instagram.com/p/tssgEGiQGL/";;;;"518086880597114880";https://twitter.com/BennieGThompson/status/518086880597114880
;2014-10-03 10:47;0;1;"Welcoming press to the College and Career Fair this morning! If you are in Mississippi, join us! 9:00… http:// instagram.com/p/tsia_6iQFa/";;;;"518064716460331008";https://twitter.com/BennieGThompson/status/518064716460331008
;2014-09-25 21:53;2;1;"Anointed Bodies of Christ had an excellent performance tonight during the Congressional Black Caucus… http:// instagram.com/p/tZIVxCiQEc/";;;;"515333349922328576";https://twitter.com/BennieGThompson/status/515333349922328576
;2014-09-18 10:49;0;0;"#TBT Great meeting with the American Cancer Society and Cancer Action Network Tuesday! @United States… http:// instagram.com/p/tF6wuWCQA2/";;@United;#TBT;"512629478195855360";https://twitter.com/BennieGThompson/status/512629478195855360
;2014-09-18 10:48;0;0;"#TBT Great meeting with the American Cancer Society and Cancer Action Network Tuesday! @United States… http:// instagram.com/p/tF6tRXiQAx/";;@United;#TBT;"512629359895535616";https://twitter.com/BennieGThompson/status/512629359895535616
;2014-09-17 10:59;0;0;"THOMPSON INVITES THE ANOINTED BODIES OF CHRIST TO PERFORM Read: http:// tl.gd/n_1saurhu";;;;"512269732851228672";https://twitter.com/BennieGThompson/status/512269732851228672
;2014-09-17 09:19;1;1;"This morning, the House Homeland Security Committee will discuss "Worldwide Threats to the Homeland."… http:// instagram.com/p/tDLrmqiQB7/";;;;"512244473527799808";https://twitter.com/BennieGThompson/status/512244473527799808
;2014-09-16 07:23;0;1;"THOMPSON OP-ED: AN ILLNESS AWAY FROM BANKRUPTCY Read: http:// tl.gd/n_1sanihj";;;;"511852979566428160";https://twitter.com/BennieGThompson/status/511852979566428160
;2014-09-12 15:24;1;0;"View @VolunteerYall 's celebration of AmeriCorp featuring Mississippi leaders here: https://www. youtube.com/watch?v=J_aoxf 2k2aE&feature=youtu.be … … #AmeriCorps20";;@VolunteerYall;#AmeriCorps20;"510524333534744576";https://twitter.com/BennieGThompson/status/510524333534744576
;2014-09-12 15:14;1;0;"THOMPSON STATEMENT ON THE 20TH ANNIVERSARY OF AMERICORPS Read: http:// tl.gd/n_1s9sl7k";;;;"510521911743627264";https://twitter.com/BennieGThompson/status/510521911743627264
;2014-09-11 10:42;1;1;"THOMPSON ANNOUNCES $17.8 MILLION DEPARTMENT OF TRANSPORTATION GRANT FOR THREE-C Read: http:// tl.gd/n_1s9k71l";;;;"510091013147602946";https://twitter.com/BennieGThompson/status/510091013147602946
;2014-09-11 08:06;1;0;"This morning, I am discussing my thoughts on the President's plan to combat ISIS. Live with… http:// instagram.com/p/szmmiQCQF7/";;;;"510051873038942209";https://twitter.com/BennieGThompson/status/510051873038942209
;2014-09-10 21:37;2;0;"THOMPSON STATEMENT ON PRESIDENT’S ADDRESS Read: http:// tl.gd/n_1s9g1fp";;;;"509893467242512385";https://twitter.com/BennieGThompson/status/509893467242512385
;2014-09-10 10:05;0;0;"As we prepare to hear the President's plan to address ISIS tonight. The House Homeland Security… http:// instagram.com/p/sxPUrfiQPf/";;;;"509719206200606720";https://twitter.com/BennieGThompson/status/509719206200606720
;2014-09-09 08:04;0;0;"THOMPSON STATEMENT ON NATIONAL GUARD BUDGET SHORTFALL Read: http:// tl.gd/n_1s95620";;;;"509326561141882880";https://twitter.com/BennieGThompson/status/509326561141882880
;2014-09-08 12:06;2;0;"Today is International Literacy Day 2014 and the theme is “Literacy and Sustainable Development”.… http:// instagram.com/p/ssTmCIiQKa/";;;;"509024910925373440";https://twitter.com/BennieGThompson/status/509024910925373440
;2014-09-04 15:24;8;8;"Great visit with @NAMIMississippi today! We must improve mental health services and support! #Act4MentalHealth pic.twitter.com/y82nqrnVae";;@NAMIMississippi;#Act4MentalHealth;"507625158648283138";https://twitter.com/BennieGThompson/status/507625158648283138
;2014-08-25 18:38;0;0;"Tonight, I am updating constituents on important federal issues impacting Mississippi. Thank you,… http:// instagram.com/p/sI9awiCQPb/";;;;"504050333446701056";https://twitter.com/BennieGThompson/status/504050333446701056
;2014-08-25 14:24;1;1;"I'm looking forward to tonight's Town Hall Meeting with Sen. Norwood. Join us at the MetroCenter Event Center in Jackson at 5:30pm.";;;;"503986364858531840";https://twitter.com/BennieGThompson/status/503986364858531840
;2014-08-25 11:27;1;1;"RT @NBWABeer : A great photo of Rep. @BennieGThompson 's visit last week to Mississippi #beer ... http:// tmi.me/1eGUdI";;@NBWABeer @BennieGThompson;#beer;"503941848554274816";https://twitter.com/BennieGThompson/status/503941848554274816
;2014-08-20 10:32;1;0;"American Dream shouldn't cost $30K in avg #student loan debt. Let’s put #StudentsFirst :… http:// instagram.com/p/r7Nys_iQEs/";;;#student #StudentsFirst;"502116049962016768";https://twitter.com/BennieGThompson/status/502116049962016768
;2014-08-19 10:04;4;1;"I really enjoyed our Annual Back-to-School Giveaway with Key Elementary. With the help of Walgreens,… http:// instagram.com/p/r4luMwiQP2/";;;;"501746424460374016";https://twitter.com/BennieGThompson/status/501746424460374016
;2014-08-19 10:03;0;0;"@alzassocmiss I really enjoyed coffee as well! Let's continue this important discussion! pic.twitter.com/3QTr8c6yfq";;@alzassocmiss;;"501746339274043392";https://twitter.com/BennieGThompson/status/501746339274043392
;2014-08-13 11:30;3;0;"Ribbon cutting ceremony for the Bennie G. Thompson Health Facility! @Jackson, MS http:// instagram.com/p/rpS1-OiQG2/";;@Jackson;;"499593848595566592";https://twitter.com/BennieGThompson/status/499593848595566592
;2014-08-13 11:27;2;1;"I am honored this morning to be recognized by the Jackson-Hinds Comprehensive Health Center. As an… http:// instagram.com/p/rpScVliQGD/";;;;"499592967888183299";https://twitter.com/BennieGThompson/status/499592967888183299
;2014-08-12 12:50;2;0;"I enjoyed speaking with the National Active and Retired Federal Employees in Vicksburg today. Federal… http:// instagram.com/p/rm3OX0iQDd/";;;;"499251638394429442";https://twitter.com/BennieGThompson/status/499251638394429442
;2014-08-07 09:51;2;1;"Great morning with Tyson Foods, Inc., and the Mid-South Food Bank! This morning, we donated over… http:// instagram.com/p/rZqweRCQEY/";;;;"497394635590078465";https://twitter.com/BennieGThompson/status/497394635590078465
;2014-08-01 15:13;3;0;"I'm ready to work. House Republicans want to play political games. Are you ready for Congress to work?… http:// instagram.com/p/rKyx7TiQM-/";;;;"495301215027462144";https://twitter.com/BennieGThompson/status/495301215027462144
;2014-07-30 12:31;0;0;"Today, Congressman Bennie G. Thompson (MS-02) released the following statement regarding H. Res. 676 – (cont) http:// tl.gd/n_1s2pt6a";;;;"494535832402132993";https://twitter.com/BennieGThompson/status/494535832402132993
;2014-07-30 10:34;2;1;"Instead of working for the American people House Republicans would rather waste time on a frivolous… http:// instagram.com/p/rFJQE5CQLo/";;;;"494506205952221185";https://twitter.com/BennieGThompson/status/494506205952221185
;2014-07-30 09:20;2;0;"Today, Congressman Bennie G. Thompson released the following statement regarding the proposed U.S. (cont) http:// tl.gd/n_1s2pc7h";;;;"494487671247749121";https://twitter.com/BennieGThompson/status/494487671247749121
;2014-07-24 12:28;3;1;"I enjoyed my interview today on Freedom Summer with one of our cbcfinc interns! I love to see youth… http:// instagram.com/p/q15hnsiQFg/";;;;"492360657056980993";https://twitter.com/BennieGThompson/status/492360657056980993
;2014-07-22 13:32;4;0;"Today, I sent a letter to President Barack Obama regarding correspondence sent to the President by (cont) http:// tl.gd/n_1s2ioco";;;;"491652063546183681";https://twitter.com/BennieGThompson/status/491652063546183681
;2014-07-17 10:42;2;0;"#TBT with the best interns on Capitol Hill! #AllFromMS #viewmyms02 @goinbck_2kallie @_hiphopfiend … http:// instagram.com/p/qjr7ZAiQN5/";;@goinbck_2kallie @_hiphopfiend;#TBT #AllFromMS #viewmyms02;"489797385607192576";https://twitter.com/BennieGThompson/status/489797385607192576
;2014-07-11 10:01;1;1;"#TeamThompson gives blood to the @redcross ! @_daphmarie @goinbck_2kallie @_hiphopfiend @co_ho … http:// instagram.com/p/qUKX88iQGU/";;@redcross @_daphmarie @goinbck_2kallie @_hiphopfiend @co_ho;#TeamThompson;"487612537534676992";https://twitter.com/BennieGThompson/status/487612537534676992
;2014-07-08 10:14;5;2;"I've noticed that some of you think you really know Kermit the Frog. But did you know he's actually… http:// instagram.com/p/qMdfrRiQJP/";;;;"486528696543506432";https://twitter.com/BennieGThompson/status/486528696543506432
;2014-07-03 08:48;3;1;"#TBT March 11, 2008, at Buck's Restaurant in Greenville, MS. With @barackobama and former governor and… http:// instagram.com/p/p_bm2AiQKu/";;@barackobama;#TBT;"484695051096707072";https://twitter.com/BennieGThompson/status/484695051096707072
;2014-07-02 11:37;1;1;"Excited for my visit to the @ebaygr San Jose Commerce Innovation Center!";;@ebaygr;;"484375385967427585";https://twitter.com/BennieGThompson/status/484375385967427585
;2014-07-02 10:25;1;0;"@AKApitalBelle @TougalooCollege @NadaJo thank you for your submission! #ViewMyMS02";;@AKApitalBelle @TougalooCollege @NadaJo;#ViewMyMS02;"484357170843357185";https://twitter.com/BennieGThompson/status/484357170843357185
;2014-07-02 10:00;17;2;"Today we mark the 50th Anniversary of the Civil Rights Act of 1964! The passage of this legislation… http:// instagram.com/p/p8_HvriQPr/";;;;"484350835845894145";https://twitter.com/BennieGThompson/status/484350835845894145
;2014-07-02 07:30;1;1;"“ @nichellepolston : @BennieGThompson I started my career in the Delta and see you're still in office. Keep up the good work ” - Thank you!";;@nichellepolston @BennieGThompson;;"484313157562028032";https://twitter.com/BennieGThompson/status/484313157562028032
;2014-07-01 14:26;2;0;"Yesterday, I announced the beginning of my online competition! Don't forget to share your best photos… http:// instagram.com/p/p64wjliQMM/";;;;"484055393585217536";https://twitter.com/BennieGThompson/status/484055393585217536
;2014-07-01 14:17;5;0;"Yesterday, I announced my online competition! Don't forget to tweet me your best District photos! #ViewMyMS02";;;#ViewMyMS02;"484053157971234817";https://twitter.com/BennieGThompson/status/484053157971234817
;2014-06-30 10:51;0;0;"Today, I am announcing my participation in the Democratic Whip's Office online challenge! I want to… http:// instagram.com/p/p37WQ5CQHm/";;;;"483638845045768192";https://twitter.com/BennieGThompson/status/483638845045768192
