username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-04 09:20;2;0;"Looking forward to speaking with @thejtshow on @supertalk today. Tune in at 10:00 AM!";;@thejtshow @supertalk;;"727865535195688961";https://twitter.com/CongPalazzo/status/727865535195688961
;2016-05-03 09:59;0;3;"ICYMI: I spoke with @evelinaburnett @MPBNews about the flood insurance bill we passed in the House last week --> http:// bit.ly/1SWk0yE";;@evelinaburnett @MPBNews;;"727513008524693504";https://twitter.com/CongPalazzo/status/727513008524693504
;2016-05-02 11:46;1;0;"Last day to vote for the winner of the Congressional Art Competition!--> http:// bit.ly/1ObmbKy";;;;"727177578092630017";https://twitter.com/CongPalazzo/status/727177578092630017
;2016-04-29 14:16;1;11;"Danielle Hunter from Biloxi, Mississippi. Great job this semester and a bright future ahead! #OleMiss #MSGulfCoast pic.twitter.com/pAoWtNdyDs";;;#OleMiss #MSGulfCoast;"726128129396367361";https://twitter.com/CongPalazzo/status/726128129396367361
;2016-04-29 14:03;0;4;"Michael Barnett from Ridgeland, MS. Good luck on your law school exams! #OleMiss #MississippiCollegeLaw #LegalEagle pic.twitter.com/ndOicTc0Yn";;;#OleMiss #MississippiCollegeLaw #LegalEagle;"726124755376558081";https://twitter.com/CongPalazzo/status/726124755376558081
;2016-04-29 13:32;4;30;"Tiffany Hooper from State Line, Mississippi. She did a great job interning in my D.C. office! #GreeneCounty pic.twitter.com/39t3jYJnTt";;;#GreeneCounty;"726116884219858944";https://twitter.com/CongPalazzo/status/726116884219858944
;2016-04-28 15:33;0;0;"@NASA astronaut @astro_kjell here to discuss his recent mission aboard the International Space Station! #Space pic.twitter.com/2ESQJJJoB0";;@NASA @astro_kjell;#Space;"725785081286152192";https://twitter.com/CongPalazzo/status/725785081286152192
;2016-04-27 16:25;1;5;"Good to see my friends from #JacksonCounty today! pic.twitter.com/rirUMm30VC";;;#JacksonCounty;"725435628960268289";https://twitter.com/CongPalazzo/status/725435628960268289
;2016-04-27 14:06;0;0;"@HASCRepublicans once again prohibits another round of BRAC. #NDAA #HASC";;@HASCRepublicans;#NDAA #HASC;"725400814878121985";https://twitter.com/CongPalazzo/status/725400814878121985
;2016-04-27 11:39;7;13;"Honored to receive the 2015 Award for Conservative Achievement from @ACUConservative Chairman @mschlapp pic.twitter.com/fnGSWrhRRK";;@ACUConservative @mschlapp;;"725363786497032192";https://twitter.com/CongPalazzo/status/725363786497032192
;2016-04-26 17:33;1;3;"Speaking at the #Aerospace Caucus Reception tonight about the many advantages this industry offers our country. pic.twitter.com/jQgPaanHz4";;;#Aerospace;"725090567990943744";https://twitter.com/CongPalazzo/status/725090567990943744
;2016-04-26 14:57;1;1;"View artwork by South Mississippi high school students and vote for your favorite here--> http:// tinyurl.com/jy9zy94 pic.twitter.com/gzgdFDYyQr";;;;"725051131399905282";https://twitter.com/CongPalazzo/status/725051131399905282
;2016-04-26 09:29;2;3;"Vote now! Help select the winner of the 2016 Congressional Art Competition by "liking" your favorite --> http:// tinyurl.com/jy9zy94";;;;"724968714903425024";https://twitter.com/CongPalazzo/status/724968714903425024
;2016-04-20 15:16;1;5;"The American Waterways Operators and I spoke about the importance of the maritime industry in south Mississippi pic.twitter.com/0EASY02fsz";;;;"722881557434748931";https://twitter.com/CongPalazzo/status/722881557434748931
;2016-04-20 14:57;1;3;"Met with Joe Spraggins Chairman of the @FlyGPT today! pic.twitter.com/guVwATqYrR";;@FlyGPT;;"722876904806621184";https://twitter.com/CongPalazzo/status/722876904806621184
;2016-04-18 20:05;6;13;"2 year old Kennedy says the #PledgeofAllegiance every day! #Proud2BeAnAmerican #FutureMemberOfCongress #GoodParents pic.twitter.com/u9951zfevf";;;#PledgeofAllegiance #Proud2BeAnAmerican #FutureMemberOfCongress #GoodParents;"722229694653980673";https://twitter.com/CongPalazzo/status/722229694653980673
;2016-04-18 16:01;0;2;"Please join me tonight for Tele-town Hall at 5:50 PM CST. I'm looking forward to hearing from YOU! pic.twitter.com/WoTcOcxTIh";;;;"722168112972447744";https://twitter.com/CongPalazzo/status/722168112972447744
;2016-04-18 07:57;1;2;"If you want to go to the moon, you first have to go through Mississippi. @NASAStennis http:// bit.ly/1qT4hah https:// twitter.com/XploreDeepSpac e/status/556955094152151043 …";;@NASAStennis;;"722046451803623424";https://twitter.com/CongPalazzo/status/722046451803623424
;2016-04-15 14:26;1;1;"Don't forget to submit your artwork for the Congressional Art Competition by next Friday, April 22nd! pic.twitter.com/Av4ngf2vru";;;;"721057064487948288";https://twitter.com/CongPalazzo/status/721057064487948288
;2016-04-14 13:41;1;2;"Read more about yesterday's markup of the Military Construction and Veterans Affairs Appropriations Bill.--> http:// 1.usa.gov/23yRGdK";;;;"720683361434476544";https://twitter.com/CongPalazzo/status/720683361434476544
;2016-04-14 11:48;4;7;"Recognizing the service & hard work of our Sailors deployed in the Persian Gulf aboard @USSHARRYSTRUMAN #ThankYou pic.twitter.com/MFKmoszwVu";;@USSHARRYSTRUMAN;#ThankYou;"720654942894178304";https://twitter.com/CongPalazzo/status/720654942894178304
;2016-04-13 16:28;2;4;"Met with the National Shooting Sports Foundation to discuss issues affecting their industry #SecondAmendment pic.twitter.com/fAL7jiMkfx";;;#SecondAmendment;"720363026113634304";https://twitter.com/CongPalazzo/status/720363026113634304
;2016-04-13 16:12;1;3;"Future leaders from the Mississippi 4-H program! pic.twitter.com/WJhDCEDMoe";;;;"720359105274118144";https://twitter.com/CongPalazzo/status/720359105274118144
;2016-04-12 15:15;2;2;"Thank you to @NAHROnational and PHADA for helping make today's briefing on H.R. 4816 a success! pic.twitter.com/hAkEan8XWT";;@NAHROnational;;"719982333277904896";https://twitter.com/CongPalazzo/status/719982333277904896
;2016-04-12 15:10;0;1;"Successful briefing today on the Small Public Housing Agency Opportunity Act! pic.twitter.com/iJT73jif8L";;;;"719981064610050052";https://twitter.com/CongPalazzo/status/719981064610050052
;2016-04-12 08:44;0;1;"Vet Center offering readjustment counseling services this month. Mobile center dates & locations via @sunherald --> http:// bit.ly/1SL7SxE";;@sunherald;;"719883960822665216";https://twitter.com/CongPalazzo/status/719883960822665216
;2016-04-12 08:33;0;1;"I'll be hosting a staff briefing today on the Small Public Housing Agency Opportunity Act of 2016 in 340 Cannon @2:45pm.";;@2;;"719881027963981825";https://twitter.com/CongPalazzo/status/719881027963981825
;2016-04-04 15:43;6;5;"Looking forward to joining @tperkins on American Family Radio @AFRnet at 4:05pm CT today!";;@tperkins @AFRnet;;"717090309545598976";https://twitter.com/CongPalazzo/status/717090309545598976
;2016-04-02 11:17;0;0;"Glad to be joined by Commander Chuck Hayes and Command Master Chief Billy Jordan at today's christening! pic.twitter.com/QgTD7dtDgY";;;;"716298590117892097";https://twitter.com/CongPalazzo/status/716298590117892097
;2016-04-02 11:13;1;1;"Celebrating the commissioning of the USS Ralph Johnson. @HIIndustries pic.twitter.com/saQiAVAix1";;@HIIndustries;;"716297575092068352";https://twitter.com/CongPalazzo/status/716297575092068352
;2016-03-27 13:14;5;8;"Wishing you and your family a blessed and Happy Easter! pic.twitter.com/DvN1WGZWo8";;;;"714153523726958592";https://twitter.com/CongPalazzo/status/714153523726958592
;2016-03-24 16:43;0;1;"After the Easter baskets. #TBT #ThanksEasterBunny #HappyEaster pic.twitter.com/sCxVH4fDfS";;;#TBT #ThanksEasterBunny #HappyEaster;"713119177939283969";https://twitter.com/CongPalazzo/status/713119177939283969
;2016-03-24 16:38;1;6;"Easter picture of the kids from a few years back! #TBT #HappyEaster pic.twitter.com/DU44K9iTPO";;;#TBT #HappyEaster;"713117760730087428";https://twitter.com/CongPalazzo/status/713117760730087428
;2016-03-23 16:21;5;7;"@AerojetRdyne CEO Eileen Drake talking AR1 engine tests and crawfish @NASAStennis #rockets pic.twitter.com/TIwbdEt5oJ";;@AerojetRdyne @NASAStennis;#rockets;"712751056741076993";https://twitter.com/CongPalazzo/status/712751056741076993
;2016-03-23 15:25;1;0;"Great to catch up Jerry Dattel yesterday #AIPAC2016 pic.twitter.com/lQVpOWoyzb";;;#AIPAC2016;"712736938957086720";https://twitter.com/CongPalazzo/status/712736938957086720
;2016-03-23 10:23;0;3;"Had Ellen Herbst and Glenn Davidson with the U.S. Department of Commerce in the office today! pic.twitter.com/LIRcdke4si";;;;"712661160378699776";https://twitter.com/CongPalazzo/status/712661160378699776
;2016-03-23 10:14;0;0;"Thanks Rep. Bennie Thompson @HomelandDems for l cosponsoring H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!";;@HomelandDems;;"712658699010109441";https://twitter.com/CongPalazzo/status/712658699010109441
;2016-03-23 10:12;0;1;"Thanks @GreggHarper for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!";;@GreggHarper;;"712658386848976896";https://twitter.com/CongPalazzo/status/712658386848976896
;2016-03-23 10:12;0;0;"Thanks @congbillposey for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!";;@congbillposey;;"712658218795810817";https://twitter.com/CongPalazzo/status/712658218795810817
;2016-03-23 10:11;0;1;"Thank you @RepAnnieKuster for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!";;@RepAnnieKuster;;"712657939367124992";https://twitter.com/CongPalazzo/status/712657939367124992
;2016-03-23 10:09;0;1;"Thanks @RepHartzler for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!";;@RepHartzler;;"712657473451257856";https://twitter.com/CongPalazzo/status/712657473451257856
;2016-03-23 09:57;0;1;"Thanks @USRepRodney Frelinghuysen for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!";;@USRepRodney;;"712654563661201409";https://twitter.com/CongPalazzo/status/712654563661201409
;2016-03-23 08:11;0;0;"Thanks @RepChuck Fleischmann for cosponsoring H.R. 4816 The Small Public Housing Agency Opportunity Act of 2016!";;@RepChuck;;"712627882670039040";https://twitter.com/CongPalazzo/status/712627882670039040
;2016-03-22 15:05;1;0;"Pleased 2 announce my bill, H.R. 4119 the Gulf Islands National Seashore Land Exchange Act passed in the House today http:// bit.ly/1VBbsj6";;;;"712369611954589696";https://twitter.com/CongPalazzo/status/712369611954589696
;2016-03-22 13:35;1;1;"Thank you @SanfordBishop & @RepBradAshford for introducing The Small Public Housing Agency Opportunity Act of 2016 with me this week!";;@SanfordBishop @RepBradAshford;;"712346890084487170";https://twitter.com/CongPalazzo/status/712346890084487170
;2016-03-22 12:33;1;4;"Excited to meet with Brian Cuccias @HIIndustries to discuss Gulf Coast ship building #Mississippi #Jobs pic.twitter.com/0CUs9eFrfq";;@HIIndustries;#Mississippi #Jobs;"712331504517586946";https://twitter.com/CongPalazzo/status/712331504517586946
;2016-03-22 10:41;0;2;"Just spoke on the House floor about The Small Public Housing Agency Opportunity Act of 2016 I introduced yesterday. https:// youtu.be/LBAD6h9FAdk";;;;"712303316714328066";https://twitter.com/CongPalazzo/status/712303316714328066
;2016-03-22 08:50;6;4;"Thoughts and prayers are with the people of Belgium today & the victims of the #BrusselsAttacks";;;#BrusselsAttacks;"712275365323001856";https://twitter.com/CongPalazzo/status/712275365323001856
;2016-03-21 17:31;0;1;"H.R. 4816 addreses the administrative burdens facing small and rural housing authorities across the country. http:// 1.usa.gov/21EanGF";;;;"712043874143870978";https://twitter.com/CongPalazzo/status/712043874143870978
;2016-03-21 17:28;0;0;"Today I introduced H.R. 4816, The Small Public Housing Agency Opportunity Act of 2016 http:// 1.usa.gov/21EanGF";;;;"712043216229552128";https://twitter.com/CongPalazzo/status/712043216229552128
;2016-03-17 16:04;2;9;"Thank you General Grass for meeting today to go over the National Guard priorities for South Mississippi! pic.twitter.com/zoM6EuWEIB";;;;"710572418654453761";https://twitter.com/CongPalazzo/status/710572418654453761
;2016-03-17 12:22;3;1;"Happy #StPatricksDay ! #LuckofTheIrish pic.twitter.com/cjPpumRcBg";;;#StPatricksDay #LuckofTheIrish;"710516654497800192";https://twitter.com/CongPalazzo/status/710516654497800192
;2016-03-17 11:54;1;4;"The Mississippi Primary Health Care Association stopped by the office today. #RuralHealth #Mississippi pic.twitter.com/wwTnb9hc1x";;;#RuralHealth #Mississippi;"710509534029193220";https://twitter.com/CongPalazzo/status/710509534029193220
;2016-03-17 10:30;1;3;"Enjoyed my discussion with Pastor Dan Carr of Faith Baptist Church yesterday on protecting our religious liberties! pic.twitter.com/dhgSc1KVHn";;;;"710488594637570048";https://twitter.com/CongPalazzo/status/710488594637570048
;2016-03-17 09:55;1;3;"I cosponsored H.R. 879 to #repeal the #CadillacTax - Getting rid of this unnecessary Obamacare tax will be a huge help 4 growing businesses!";;;#repeal #CadillacTax;"710479778357383168";https://twitter.com/CongPalazzo/status/710479778357383168
;2016-03-16 15:03;3;0;"Read my full response to the president's supreme court nomination --> http:// 1.usa.gov/1Wrgyg0";;;;"710194891800899586";https://twitter.com/CongPalazzo/status/710194891800899586
;2016-03-16 14:57;2;6;"Enjoyed speaking with the Mississippi Chapter of the National Multiple Sclerosis Society @MSsociety in DC today! pic.twitter.com/UYqdJSG0dH";;@MSsociety;;"710193255447707648";https://twitter.com/CongPalazzo/status/710193255447707648
;2016-03-16 14:44;0;1;"Enjoyed meeting the members of the @MGCCCBulldogs choir today in DC! pic.twitter.com/SVkIt2iHjr";;@MGCCCBulldogs;;"710190051490189312";https://twitter.com/CongPalazzo/status/710190051490189312
;2016-03-15 12:42;3;3;"Honored to receive the @USChamber Spirit of Enterprise Award today! #ProJobs #ProBusiness #ProAmerica pic.twitter.com/MgBiZEVJ77";;@USChamber;#ProJobs #ProBusiness #ProAmerica;"709797023818633216";https://twitter.com/CongPalazzo/status/709797023818633216
;2016-03-15 10:27;2;3;"Receiving the True Blue Award from #FamilyResearchCouncil today for defending our family values.Thanks @FRCdc ! pic.twitter.com/duhYrUE3fb";;@FRCdc;#FamilyResearchCouncil;"709762862873452544";https://twitter.com/CongPalazzo/status/709762862873452544
;2016-03-14 13:33;1;2;"Congrats to the Laurel High Golden Tornadoes basketball team on winning the 5A State Championship!";;;;"709447426541789184";https://twitter.com/CongPalazzo/status/709447426541789184
;2016-03-11 16:58;1;0;"The best thing you can do is be prepared. --> http:// palazzo.house.gov/uploadedfiles/ severe_weather-flooding.pdf … pic.twitter.com/hUtTrP1ZlR";;;;"708426874771398660";https://twitter.com/CongPalazzo/status/708426874771398660
;2016-03-11 15:48;0;2;"Just joined @GovPhilBryant for a news conference on Mississippi flooding. #BePrepared pic.twitter.com/dKnPWxKYvK";;@GovPhilBryant;#BePrepared;"708409195079532545";https://twitter.com/CongPalazzo/status/708409195079532545
;2016-03-09 17:59;2;1;"Enjoyed meeting with new Seabee commander Capt Hansen! pic.twitter.com/5RRnsNWTzD";;;;"707717581793333249";https://twitter.com/CongPalazzo/status/707717581793333249
;2016-03-08 12:11;1;3;"At the site of division street gate discussing proposed plans for construction with Col Airola-Skulls. pic.twitter.com/Nbc6Nrwfyq";;;;"707267467459039232";https://twitter.com/CongPalazzo/status/707267467459039232
;2016-03-08 11:10;0;0;"Speaking with Col Dennis Scarborough, vice commander, 81st Training Wing at Keesler AFB this morning. pic.twitter.com/jZU4kdyN02";;;;"707252104411353088";https://twitter.com/CongPalazzo/status/707252104411353088
;2016-03-07 09:43;2;4;"My deepest sympathies go out to the family of Mr. James "Shine" Dennis who passed away on Friday March 4, 2016. pic.twitter.com/eHjukBWxeO";;;;"706867858735816704";https://twitter.com/CongPalazzo/status/706867858735816704
;2016-03-06 11:08;1;2;"Deeply saddened to hear that Nancy Reagan passed away. https:// twitter.com/washingtonpost /status/706526415114608640 …";;;;"706526795332321280";https://twitter.com/CongPalazzo/status/706526795332321280
;2016-03-02 11:56;0;1;"Enjoyed meeting with the MS Veterans Affairs Board today to discuss important #Veterans issues. pic.twitter.com/bQtKFUe93E";;;#Veterans;"705089420370771968";https://twitter.com/CongPalazzo/status/705089420370771968
;2016-03-02 10:59;0;1;"I had a #sweet meeting with sugar growers and producers this morning! #PunIntended #EconomySweet";;;#sweet #PunIntended #EconomySweet;"705074957856940032";https://twitter.com/CongPalazzo/status/705074957856940032
;2016-03-02 10:27;0;0;"Enjoyed meeting with the @MS_Humanities and discussing their 2015-2016 accomplishments and plans for the future! pic.twitter.com/sCYv2CQM8S";;@MS_Humanities;;"705067013266391040";https://twitter.com/CongPalazzo/status/705067013266391040
;2016-03-02 10:20;0;3;"Met with Colonel Chytka, District Commander of the Mobile Corps of Engineers this morning to discuss projects in MS. pic.twitter.com/j9UtAGQQQI";;;;"705065249267798017";https://twitter.com/CongPalazzo/status/705065249267798017
;2016-03-02 09:39;0;0;"Enjoyed speaking with the MS Space Grant Consortium about their support of aerospace science and tech. efforts in MS pic.twitter.com/38nk6K5mr4";;;;"705054999693430784";https://twitter.com/CongPalazzo/status/705054999693430784
;2016-03-01 16:05;1;1;"For high school students in Mississippi's 4th District! More informaton on how to enter--> http:// 1.usa.gov/1oNcOdB pic.twitter.com/kRUBIHxncK";;;;"704789572501299200";https://twitter.com/CongPalazzo/status/704789572501299200
;2016-03-01 14:00;0;1;"American astronaut @StationCDRKelly returns home tonight after a #YearInSpace https:// twitter.com/NASA_Orion/sta tus/704756665523052544 …";;@StationCDRKelly;#YearInSpace;"704758160762994688";https://twitter.com/CongPalazzo/status/704758160762994688
;2016-02-27 16:11;2;3;"Having a blast at the #Knobtown parade! pic.twitter.com/OnvHlac3Ya";;;#Knobtown;"703703933278150656";https://twitter.com/CongPalazzo/status/703703933278150656
;2016-02-27 12:35;3;2;"Celebrating #BlackHistoryMonth at the #Knobtown parade in Greene County today! pic.twitter.com/GoyCgumSjc";;;#BlackHistoryMonth #Knobtown;"703649629196394496";https://twitter.com/CongPalazzo/status/703649629196394496
;2016-02-26 16:59;1;2;"Congrats 2 U.S. Coast Guard Reserve PSU 308 based in Hancock County on receiving 2015 Reserve Family Readiness Award http:// 1.usa.gov/21o2XN6";;;;"703353653969690624";https://twitter.com/CongPalazzo/status/703353653969690624
;2016-02-26 11:42;6;5;"ICYMI: Yesterday I joined @tperkins on @AFRnet to discuss the president's plan to close Guantanamo Bay http:// bit.ly/1QBXUgJ";;@tperkins @AFRnet;;"703273885152710661";https://twitter.com/CongPalazzo/status/703273885152710661
;2016-02-26 11:27;0;1;"I had some questions for @USDA_NRCS at this morning's Ag. Approps. hearing regarding our Gulf Coast resources http:// bit.ly/1QijcEe";;@USDA_NRCS;;"703270220694216705";https://twitter.com/CongPalazzo/status/703270220694216705
;2016-02-26 08:54;1;1;"Voting on #SHAREAct today that includes my language prohibiting new restrictions on rec. hunting & fishing within De Soto National Forest.";;;#SHAREAct;"703231785182896129";https://twitter.com/CongPalazzo/status/703231785182896129
;2016-02-25 16:19;1;2;"Looking forward to joining @tperkins on @AFRnet here shortly to discuss the presidents plan to close #Gitmo";;@tperkins @AFRnet;#Gitmo;"702981239255535616";https://twitter.com/CongPalazzo/status/702981239255535616
;2016-02-25 11:22;1;2;"Inspirational #Leader , #Pioneer & #Marine ! https:// twitter.com/NASA_Johnson/s tatus/702902474668113920 …";;;#Leader #Pioneer #Marine;"702906580061257728";https://twitter.com/CongPalazzo/status/702906580061257728
;2016-02-24 13:57;2;2;"My thoughts and prayers go out to the victims loved ones. https:// twitter.com/wdam/status/70 2266535289741312 …";;;;"702583143296016384";https://twitter.com/CongPalazzo/status/702583143296016384
;2016-02-24 13:33;2;3;"Enjoyed meeting with these great Pine Belt folks in DC today!@ADPHattiesburg #LamarCounty #ForrestCounty pic.twitter.com/pjAEVDO4Qe";;@ADPHattiesburg;#LamarCounty #ForrestCounty;"702577138470408192";https://twitter.com/CongPalazzo/status/702577138470408192
;2016-02-23 08:38;0;1;"Good news for our veterans in the Pine Belt! https:// twitter.com/hburgamerican/ status/701928633267408896 …";;;;"702140535780331521";https://twitter.com/CongPalazzo/status/702140535780331521
;2016-02-22 15:49;0;6;"Birthday surprise from my DC staff! #OneYearOlderAndWiser pic.twitter.com/IsN0jLCcCa";;;#OneYearOlderAndWiser;"701886507892793345";https://twitter.com/CongPalazzo/status/701886507892793345
;2016-02-22 11:47;0;1;"My thoughts and prayers go out to Agent Lee Tartt's loved ones today.";;;;"701825708604186624";https://twitter.com/CongPalazzo/status/701825708604186624
;2016-02-22 11:47;2;1;"Sadly, we lost another of Mississippi's finest when MBN Agent Lee Tartt was killed in the line of duty this weekend.";;;;"701825577762865157";https://twitter.com/CongPalazzo/status/701825577762865157
;2016-02-22 10:07;1;3;"Congrats to St. Patrick's Ramsey Wagner on signing with West Point. Very impressive young lady! via @sunherald --> http:// bit.ly/1LCukX4";;@sunherald;;"701800574724005889";https://twitter.com/CongPalazzo/status/701800574724005889
;2016-02-19 12:37;1;7;"Congrats to my Leg. Director, Patrick on becoming a new father-Welcome to the team McKinney "Mac" Michael Large! pic.twitter.com/Q8gxwPPcEB";;;;"700751091470901248";https://twitter.com/CongPalazzo/status/700751091470901248
;2016-02-16 21:24;3;4;"Enjoyed attending the Rotary Club of Picayune's meeting today! pic.twitter.com/gbZ37Uie7b";;;;"699796600412053504";https://twitter.com/CongPalazzo/status/699796600412053504
;2016-02-12 07:29;1;1;"Looking forward to joining @paulgalloshow on @supertalk at 7:30 this AM!";;@paulgalloshow @supertalk;;"698136731430875136";https://twitter.com/CongPalazzo/status/698136731430875136
;2016-02-11 08:54;0;0;"Great meeting yesterday with the Mississippi Rural Water Association! pic.twitter.com/QTUcrd8kBI";;;;"697795939222884353";https://twitter.com/CongPalazzo/status/697795939222884353
;2016-02-08 16:01;1;3;"Proud to welcome TopShip, LLC, to Gulfport!";;;;"696816077607727104";https://twitter.com/CongPalazzo/status/696816077607727104
;2016-02-08 11:29;1;3;"Happy 106th Birthday to @boyscouts Boy Scouts of America!";;@boyscouts;;"696747650511695873";https://twitter.com/CongPalazzo/status/696747650511695873
;2016-02-08 09:55;0;1;"Sign up for my e-newsletter to receive weekly updates on what's happening in Congress. Read this week's here --> http:// 1.usa.gov/1nY76G3";;;;"696723953507790848";https://twitter.com/CongPalazzo/status/696723953507790848
;2016-02-04 09:51;2;3;"Enjoyed meeting yesterday with Habitat for Humanity of the Mississippi Gulf Coast! pic.twitter.com/FfSzDTqA3c";;;;"695273472847695872";https://twitter.com/CongPalazzo/status/695273472847695872
;2016-02-03 16:57;0;1;"Looking forward to serving as Co-Chairman of the House Aerospace Caucus this year--> http:// 1.usa.gov/1nO6ceW pic.twitter.com/5pixu3dhwz";;;;"695018199746682881";https://twitter.com/CongPalazzo/status/695018199746682881
;2016-02-03 13:19;0;3;"Great meeting with Maj. Mills and Police Chief Miller of the Biloxi Police Department yesterday! pic.twitter.com/MnalRf5kjk";;;;"694963411931787264";https://twitter.com/CongPalazzo/status/694963411931787264
;2016-02-01 15:58;2;2;"Read my E-newsletter that went out yesterday and don't for get to sign up if you don't already receive it weekly--> http:// 1.usa.gov/1WYeEnD";;;;"694278700616040448";https://twitter.com/CongPalazzo/status/694278700616040448
;2016-01-28 09:19;11;13;"Today marks the 30th anniversary of the loss of space shuttle #Challenger crew. We honor the memories of those brave astronauts.";;;#Challenger;"692728727072051200";https://twitter.com/CongPalazzo/status/692728727072051200
;2016-01-16 10:53;3;3;"How can some try to remove from the public sphere the one thing that holds us together, that's our religion. #ReligiousFreedomDay";;;#ReligiousFreedomDay;"688403737702993920";https://twitter.com/CongPalazzo/status/688403737702993920
;2016-01-12 11:36;0;1;"@PhilBryantMS taking the Oath of Office during his Inauguration Ceremony. Honored to be here. pic.twitter.com/OSu9JKh584";;@PhilBryantMS;;"686965073395494912";https://twitter.com/CongPalazzo/status/686965073395494912
;2016-01-08 13:02;9;9;"Thanks @RepGosar for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepGosar;#CensureThePresident;"685537198712729601";https://twitter.com/CongPalazzo/status/685537198712729601
;2016-01-08 13:01;6;6;"Thanks @Rep_Hunter for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@Rep_Hunter;#CensureThePresident;"685536753051168768";https://twitter.com/CongPalazzo/status/685536753051168768
;2016-01-08 13:00;5;6;"Thanks @RepFincherTN08 for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepFincherTN08;#CensureThePresident;"685536538395021312";https://twitter.com/CongPalazzo/status/685536538395021312
;2016-01-08 12:58;5;4;"Thanks @TomColeOK04 for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@TomColeOK04;#CensureThePresident;"685536172022607874";https://twitter.com/CongPalazzo/status/685536172022607874
;2016-01-08 12:58;12;7;"Thanks @MarshaBlackburn for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@MarshaBlackburn;#CensureThePresident;"685536002149117952";https://twitter.com/CongPalazzo/status/685536002149117952
;2016-01-08 12:56;5;5;"Thanks @DanaRohrabacher for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@DanaRohrabacher;#CensureThePresident;"685535682220175360";https://twitter.com/CongPalazzo/status/685535682220175360
;2016-01-08 12:56;5;5;"Thanks @PeteSessions for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@PeteSessions;#CensureThePresident;"685535468268687360";https://twitter.com/CongPalazzo/status/685535468268687360
;2016-01-08 12:54;5;5;"Thanks @RepStutzman for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepStutzman;#CensureThePresident;"685535141721145344";https://twitter.com/CongPalazzo/status/685535141721145344
;2016-01-08 12:53;6;5;"@RepBrianBabin thanks for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepBrianBabin;#CensureThePresident;"685534815949553669";https://twitter.com/CongPalazzo/status/685534815949553669
;2016-01-08 12:51;3;5;"Thanks @RandyNeugebauer for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RandyNeugebauer;#CensureThePresident;"685534323211132929";https://twitter.com/CongPalazzo/status/685534323211132929
;2016-01-08 12:51;4;4;"Thanks @RepMikeRogersAL for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepMikeRogersAL;#CensureThePresident;"685534190713049088";https://twitter.com/CongPalazzo/status/685534190713049088
;2016-01-08 12:50;4;4;"Thanks @RepTomRice for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepTomRice;#CensureThePresident;"685533985175388162";https://twitter.com/CongPalazzo/status/685533985175388162
;2016-01-08 12:49;8;6;"Thanks @RepTrentKelly for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepTrentKelly;#CensureThePresident;"685533720418344965";https://twitter.com/CongPalazzo/status/685533720418344965
;2016-01-08 12:48;2;3;"Thanks @RepRWilliams for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepRWilliams;#CensureThePresident;"685533499563110400";https://twitter.com/CongPalazzo/status/685533499563110400
;2016-01-08 12:47;5;3;"Thanks @RepDennisRoss for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@RepDennisRoss;#CensureThePresident;"685533265718042624";https://twitter.com/CongPalazzo/status/685533265718042624
;2016-01-08 12:45;4;3;"Thanks @TXRandy14 for cosponsoring resolution to #CensureThePresident Hold him accountable.";;@TXRandy14;#CensureThePresident;"685532885818818560";https://twitter.com/CongPalazzo/status/685532885818818560
;2016-01-08 05:55;3;6;"I'll be speaking with @WLOX this morning at 6am about my resolution to #CensureThePresident";;@WLOX;#CensureThePresident;"685429659962621952";https://twitter.com/CongPalazzo/status/685429659962621952
;2016-01-07 11:28;15;15;"This morning I introduced this resolution to formally #CensureThePresident https:// twitter.com/thehill/status /685146149657927680 …";;;#CensureThePresident;"685151021056835584";https://twitter.com/CongPalazzo/status/685151021056835584
;2016-01-07 11:07;1;1;"@JayCostTWS I just introduced a resolution in the House to formally censure President Barack Obama --> http:// 1.usa.gov/1kPlKNg";;@JayCostTWS;;"685145741912870912";https://twitter.com/CongPalazzo/status/685145741912870912
