username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-12 13:51;3;3;"Pleased to join Chad Hartman in studio live on @wccoradio . Enjoyed working with AM-830, a Minnesota living legend. pic.twitter.com/29fpyatgA3";;@wccoradio;;"808398992551923712";https://twitter.com/repjohnkline/status/808398992551923712
;2016-12-12 11:50;0;1;"A final sit down w/ @MarkZdechlik @MPRnews discussing political landscape in Minn & DC. Optimistic about the future. pic.twitter.com/u2vFAh5Kyr";;@MarkZdechlik @MPRnews;;"808368447612715009";https://twitter.com/repjohnkline/status/808368447612715009
;2016-12-12 11:13;1;1;"Pleased to join @webertom1 in studio for the 11 o'clock hour on @MPRnews . pic.twitter.com/NV19mSVo4C";;@webertom1 @MPRnews;;"808359207925858304";https://twitter.com/repjohnkline/status/808359207925858304
;2016-12-12 11:09;0;7;"Enjoyed coffee this morning with @Stowydad @RachelSB @patricktcondon & @kpottermn at @KeysCafeRbrtSt . pic.twitter.com/uVvr0ecJC5";;@Stowydad @RachelSB @patricktcondon @kpottermn @KeysCafeRbrtSt;;"808358232385355776";https://twitter.com/repjohnkline/status/808358232385355776
;2016-12-11 10:31;2;0;"Last stop around the snowy roadways of the Twin Cities to join @esmemurphy on @WCCO . Tune in!";;@esmemurphy @WCCO;;"807986216901771265";https://twitter.com/repjohnkline/status/807986216901771265
;2016-12-11 09:37;1;1;"Looking forward to my visit in a few minutes live on-air with @LeahBenoFox9 on @MyFOX9 .";;@LeahBenoFox9 @MyFOX9;;"807972463166574594";https://twitter.com/repjohnkline/status/807972463166574594
;2016-12-11 08:31;0;2;"About to join @bpowellKSTP and @MattKSTP live this morning at the @KSTP news desk. Look forward to our discussion.";;@bpowellKSTP @MattKSTP @KSTP;;"807955928658149377";https://twitter.com/repjohnkline/status/807955928658149377
;2016-12-08 07:17;0;0;"I look forward to visiting with @RadioDaveLee at 7:20 am on @wccoradio . Tune in!";;@RadioDaveLee @wccoradio;;"806850069878210560";https://twitter.com/repjohnkline/status/806850069878210560
;2016-12-08 07:03;0;1;"About to join @CathyWurzer on @MPRnews in a moment to discuss my final days in Congress.";;@CathyWurzer @MPRnews;;"806846619740151808";https://twitter.com/repjohnkline/status/806846619740151808
;2016-12-03 08:25;1;9;"During my time in Congress I always enjoyed visiting with Eric and Cathy on @tptAlmanac . pic.twitter.com/4xDXj4Me25";;@tptAlmanac;;"805055344401645577";https://twitter.com/repjohnkline/status/805055344401645577
;2016-12-02 18:53;1;1;"Almost ready to join @CathyWurzer and Eric Eskola on @tptAlmanac . Show starts at 7!";;@CathyWurzer @tptAlmanac;;"804850902721032192";https://twitter.com/repjohnkline/status/804850902721032192
;2016-11-24 08:20;2;16;"Vicky and I are grateful & thankful for our heroes in uniform serving our country overseas and defending freedom. Happy Thanksgiving!";;;;"801792732758994944";https://twitter.com/repjohnkline/status/801792732758994944
;2016-11-22 17:49;14;63;"Thank you, Mr. Speaker! https:// twitter.com/speakerryan/st atus/801196704313835521 …";;;;"801211019238473728";https://twitter.com/repjohnkline/status/801211019238473728
;2016-11-11 08:02;1;19;"A heartfelt thank you to all who have answered the call to serve. You are America's heroes. May God continue to bless America. #VeteransDay";;;#VeteransDay;"797077120031789058";https://twitter.com/repjohnkline/status/797077120031789058
;2016-11-10 14:00;5;14;"Happy birthday @USMC ! For 241 years Marines have always been faithful. #SemperFi #HappyBirthdayMarines pic.twitter.com/9Ftlhm7fvk";;@USMC;#SemperFi #HappyBirthdayMarines;"796804717418520576";https://twitter.com/repjohnkline/status/796804717418520576
;2016-10-06 16:18;3;2;"Applications for the U.S. Service Academies continue to arrive at my district office. REMINDER TO STUDENTS: Applications due here by Friday.";;;;"784140796232630272";https://twitter.com/repjohnkline/status/784140796232630272
;2016-09-26 11:54;5;3;"Attn students seeking nomination into U.S. Service Academies: Deadline to apply through my office is Friday, Oct. 7. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397983 …";;;;"780450485341937664";https://twitter.com/repjohnkline/status/780450485341937664
;2016-09-21 16:25;4;9;"Our greatest heroes are coming to MN next month for @MOHTwinCities . #MedalOfHonor #HonorOurHeroesMN2016 http://www. mohtwincities.com";;@MOHTwinCities;#MedalOfHonor #HonorOurHeroesMN2016;"778706819795464192";https://twitter.com/repjohnkline/status/778706819795464192
;2016-09-14 09:10;0;1;"Proud to help empower more Americans to write their own success stories. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397979 …";;;;"776060681141510144";https://twitter.com/repjohnkline/status/776060681141510144
;2016-08-25 08:57;0;3;"Congratulations to constituent Haley Hinrichs of Goodhue, crowned 63rd Princess Kay of Milky Way at @MNStateFair . pic.twitter.com/DClOfAy51b";;@MNStateFair;;"768809425494798336";https://twitter.com/repjohnkline/status/768809425494798336
;2016-08-25 08:19;1;5;"Congrats to Bug-O-Nay-Ge-Shig students! Groundbreaking reaffirms all students should receive an excellent education. pic.twitter.com/mDiRfK6i0G";;;;"768800022951518208";https://twitter.com/repjohnkline/status/768800022951518208
;2016-08-19 11:30;8;10;"Saddened to hear about passing of General Vessey, a great Minnesotan & great leader of our Armed Forces. His family is in our prayers.";;;;"766673713433542657";https://twitter.com/repjohnkline/status/766673713433542657
;2016-07-14 13:38;2;1;"We must hold Iran accountable. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397977 …";;;;"753660038988886016";https://twitter.com/repjohnkline/status/753660038988886016
;2016-07-13 14:22;4;11;"Pleased to serve on bipartisan effort to finalize national defense bill. We must take care of our troops & veterans. pic.twitter.com/AId0OvhFaj";;;;"753308690501992448";https://twitter.com/repjohnkline/status/753308690501992448
;2016-07-11 15:10;1;4;"About to offer remarks on several bipartisan reforms to help strengthen higher education and put more Americans on a path to success. @cspan";;@cspan;;"752595836752846848";https://twitter.com/repjohnkline/status/752595836752846848
;2016-07-07 11:38;1;3;"Unanimous support for bipartisan legislation to strengthen career and technical education. http:// edworkforce.house.gov/news/documents ingle.aspx?DocumentID=400892 …";;;;"751092962461966336";https://twitter.com/repjohnkline/status/751092962461966336
;2016-07-04 08:02;3;11;"Happy Independence Day! May God continue to bless this great land. pic.twitter.com/22PjlzDHEa";;;;"749951476664000512";https://twitter.com/repjohnkline/status/749951476664000512
;2016-06-27 09:56;3;5;"Congratulations to @BurnsvillePD officer Bryan Bye - honored by MN Police & Peace Officers Assoc. at 2016 #MPPOA convention in Alexandria.";;@BurnsvillePD;#MPPOA;"747443531963318272";https://twitter.com/repjohnkline/status/747443531963318272
;2016-06-24 14:36;1;8;"Enjoyed reading letters sent from Bug-O-Nay-Ge-Shig students. Pleased to support making the school safe & effective. pic.twitter.com/pgkBnnRJhT";;;;"746426701492719616";https://twitter.com/repjohnkline/status/746426701492719616
;2016-06-22 14:01;2;12;"Enjoyed showing Lakeville North's Lindsay Hardwick where her winning art is displayed in the tunnel to U.S. Capitol. pic.twitter.com/UKP4yBDdEe";;;;"745693232957374464";https://twitter.com/repjohnkline/status/745693232957374464
;2016-06-20 14:56;4;5;"Tragic news about Tim Walz's brother, Craig Walz. Vicky and I are keeping the entire Walz family in our prayers.";;;;"744982150836064256";https://twitter.com/repjohnkline/status/744982150836064256
;2016-06-14 14:27;0;1;"If you missed my discussion with Chad Hartman on @wccoradio about the attack in Orlando, you can listen here: http:// kline.house.gov/UploadedFiles/ Congressman_John_Kline_-_Chad_Hartman_WCCO_Radio_6-14-16_.mp3 …";;@wccoradio;;"742800651076374528";https://twitter.com/repjohnkline/status/742800651076374528
;2016-06-14 13:16;2;1;"About to join Chad Hartman on @wccoradio to discuss the terrible attack in Orlando on Sunday.";;@wccoradio;;"742782684322246666";https://twitter.com/repjohnkline/status/742782684322246666
;2016-06-14 10:02;0;5;"Happy #FlagDay ! Order a U.S. flag to be flown over U.S. Capitol. My office is happy to help! http:// kline.house.gov/constituent-se rvices/flagrequests.htm … pic.twitter.com/IXR0uqJhQg";;;#FlagDay;"742733986120732673";https://twitter.com/repjohnkline/status/742733986120732673
;2016-06-12 20:00;2;11;"Vicky and I extend our prayers to families of victims of terrorist attack in Orlando. Stark reminder we are at war w/ Islamist extremists.";;;;"742159601961951233";https://twitter.com/repjohnkline/status/742159601961951233
;2016-06-07 13:57;0;1;"There is a way for every American to have hope, come out of dire circumstances & move fwd into a successful life. http://www. c-span.org/video/?c460238 7/chairman-klines-remarks …";;;;"740256449725616128";https://twitter.com/repjohnkline/status/740256449725616128
;2016-06-07 08:58;4;1;"At House of Help City of Hope, helping lead effort aimed at lifting people out of poverty and onto the ladder of opportunity. #ABetterWay";;;#ABetterWay;"740181065231400960";https://twitter.com/repjohnkline/status/740181065231400960
;2016-06-06 12:02;0;7;"Thankfully Dad survived Battle of Normandy; many of his friends didn't. I know he loved, admired & thanked those fallen comrades. #DDay 2/2";;;#DDay;"739864992053334016";https://twitter.com/repjohnkline/status/739864992053334016
;2016-06-06 12:02;0;8;"72 years from tomorrow, my dad, 1st Lieutenant John Kline, U.S. Army, landed on Omaha Beach on D-Plus 1. #DDay 1/2";;;#DDay;"739864972197539841";https://twitter.com/repjohnkline/status/739864972197539841
;2016-05-27 10:37;15;16;"On Memorial Day - we pause to remember and recognize those who gave their lives to defend our freedom. #MemorialDay pic.twitter.com/BKTfl09DTc";;;#MemorialDay;"736219762385117184";https://twitter.com/repjohnkline/status/736219762385117184
;2016-05-23 13:24;46;70;"Waiting in a line to ride Space Mountain is not comparable to a veteran waiting for health care she was promised. http://www. washingtonexaminer.com/va-chief-disne y-doesnt-measure-wait-times-so-why-should-we/article/2592021 …";;;;"734812156999393282";https://twitter.com/repjohnkline/status/734812156999393282
;2016-05-21 07:45;3;11;"Vicky and I enjoyed the Marine Evening Parade last night. Humbled to be their Guest of Honor. pic.twitter.com/L8nlHeJOne";;;;"734002129443139584";https://twitter.com/repjohnkline/status/734002129443139584
;2016-05-20 14:24;1;2;"Vicky and I are keeping the Wheelock Whitney family in our prayers during this difficult time. He was a Minnesota legend.";;;;"733740135985090561";https://twitter.com/repjohnkline/status/733740135985090561
;2016-05-20 10:40;2;7;"Looking fwd to tonight when I'll be Guest of Honor at Marine Corps Evening Parade at Marine Barracks in Washington. pic.twitter.com/fGrqKu1bWp";;;;"733683838140973057";https://twitter.com/repjohnkline/status/733683838140973057
;2016-05-19 09:46;0;0;"The #FY17NDAA prohibits transfer of terrorists from Gitmo to U.S. soil & gives troops resources to fight ISIS. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397954 …";;;#FY17NDAA;"733307858238967808";https://twitter.com/repjohnkline/status/733307858238967808
;2016-05-18 21:28;2;3;"Congress did right thing tonight & passed bipartisan bill to provide our troops w/ resources necessary to accomplish mission. #FY17NDAA";;;#FY17NDAA;"733122014567882753";https://twitter.com/repjohnkline/status/733122014567882753
;2016-05-18 14:24;0;1;"My bill to ensure commanders have flexibility to fight Islamist extremists part of #NDAA that will pass House today. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397942 …";;;#NDAA;"733015453212246018";https://twitter.com/repjohnkline/status/733015453212246018
;2016-05-18 10:46;0;1;"The steps taken will help ensure these retirees are better off than if Congress had simply done nothing. https:// twitter.com/StribOpinion/s tatus/732746423024816128 …";;;;"732960594484166661";https://twitter.com/repjohnkline/status/732960594484166661
;2016-05-17 10:56;0;0;"Today Congress will debate nat'l defense bill that keeps faith w/ troops keeping America safe. #FY17NDAA #READINESS https:// youtu.be/q9qx1oTcWD4";;;#FY17NDAA #READINESS;"732600682486870016";https://twitter.com/repjohnkline/status/732600682486870016
;2016-05-16 16:15;5;5;"This week– National Police Week – we honor the heroes in blue fighting to keep our country safe. #NationalPoliceWeek pic.twitter.com/FMDbaTYhTM";;;#NationalPoliceWeek;"732318468469628928";https://twitter.com/repjohnkline/status/732318468469628928
;2016-05-12 15:02;0;0;"Great to visit with my friends from ABATE of Minnesota. Thanks for dropping by! pic.twitter.com/FsdwiRMMf3";;;;"730850591321260033";https://twitter.com/repjohnkline/status/730850591321260033
;2016-05-11 16:34;1;2;"It's our responsibility to ensure infant victims of opioid epidemic receive the help & care they desperately need. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397948 …";;;;"730511366809882625";https://twitter.com/repjohnkline/status/730511366809882625
;2016-05-02 11:52;1;1;"Congratulations to Dr. Dungy! http:// sunthisweek.com/2016/04/28/imm anuel-dental-named-states-minority-owned-small-business-of-the-year/ … pic.twitter.com/AjxoVZ2N3g";;;;"727178896446263296";https://twitter.com/repjohnkline/status/727178896446263296
;2016-04-29 14:48;0;2;"Empowering parents to do what’s best for their child’s education. https:// twitter.com/EdWorkforce/st atus/726122316640346112 …";;;;"726136148502929412";https://twitter.com/repjohnkline/status/726136148502929412
;2016-04-29 09:25;0;0;"Some of most vulnerable children and families are suffering worst consequences from growing opioid epidemic. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397945 …";;;;"726054781555478529";https://twitter.com/repjohnkline/status/726054781555478529
;2016-04-29 09:21;1;3;"Congratulations @staevt at @AllThingsSTA . Way to go! https:// twitter.com/PioneerPress/s tatus/725862119380496388 …";;@staevt @AllThingsSTA;;"726053718693711872";https://twitter.com/repjohnkline/status/726053718693711872
;2016-04-27 14:52;4;3;"On trip overseas I learned of troops flexibility issue. Trying to fix in nat'l defense bill. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397942 … pic.twitter.com/j4p6G1lmtn";;;;"725412386665037825";https://twitter.com/repjohnkline/status/725412386665037825
;2016-04-25 19:10;1;8;"An enjoyable evening visiting in Burnsville with students interested in applying to U.S. Service Academies. pic.twitter.com/ASTYoWMkxq";;;;"724752592815923201";https://twitter.com/repjohnkline/status/724752592815923201
;2016-04-22 08:18;2;2;"Attention art students & teachers: Deadline to submit art for annual contest is 4 pm, today. http:// kline.house.gov/constituent-se rvices/art-competition.htm … pic.twitter.com/Nbe3e3kPcU";;;;"723501163212091392";https://twitter.com/repjohnkline/status/723501163212091392
;2016-04-21 11:40;1;0;"Wealthy Americans can afford to pay for financial assistance. Low- & middle-income families on other hand cannot. http:// thehill.com/regulation/lab or/277114-house-panel-votes-to-overturn-financial-adviser-rule …";;;;"723189556606980096";https://twitter.com/repjohnkline/status/723189556606980096
;2016-04-20 14:01;3;4;"Pleased President signed Older Americans Act I helped champion to ensure older Americans can live independently. pic.twitter.com/gmqtnamawy";;;;"722862840311189505";https://twitter.com/repjohnkline/status/722862840311189505
;2016-04-19 14:43;1;3;"If you're a HS student considering applying to a U.S. Service Academy, stop by my Info Session Monday in Burnsville. http:// kline.house.gov/news/documentq uery.aspx?DocumentTypeID=2553 …";;;;"722510939908665344";https://twitter.com/repjohnkline/status/722510939908665344
;2016-04-13 10:30;4;2;"Joined by Lakeville Civil Air Patrol Honor Guard in South St. Paul to honor Richard LaMotte w/ Cong CAP Gold Medal. pic.twitter.com/qIQJxwtOAZ";;;;"720272861198360580";https://twitter.com/repjohnkline/status/720272861198360580
;2016-04-13 09:55;0;3;"Congratulations to Rosemount HS marching band! We will be watching! #MNCD2 https:// twitter.com/MyFOX9/status/ 720023915939037184 …";;;#MNCD2;"720264138631479296";https://twitter.com/repjohnkline/status/720264138631479296
;2016-04-12 08:58;1;3;"Presenting Civil Air Patrol Congressional Gold Medal in South St. Paul to Richard LaMotte. pic.twitter.com/dnWFjjFAiY";;;;"719887317704577024";https://twitter.com/repjohnkline/status/719887317704577024
;2016-04-11 15:40;0;0;"Reminder to Minnesota high school artists: deadline to participate in my congressional art contest is April 22. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397933 …";;;;"719626282271641600";https://twitter.com/repjohnkline/status/719626282271641600
;2016-04-07 14:01;1;2;"A year ago Friday I visited Bug-O-Nay-Ge-Shig school in northern Minn. No one should go to school in a pole barn. pic.twitter.com/HEsKkzQbvg";;;;"718151651761266689";https://twitter.com/repjohnkline/status/718151651761266689
;2016-04-07 09:32;0;2;"Good luck today to Farmington grad Sammy Schmitz! MT Meet the Minnesotan playing in the Masters http://www. kare11.com/sports/meet-th e-minnesotan-playing-in-the-masters/123160243 … via @@KARE 11";;@ @KARE;;"718084104936407040";https://twitter.com/repjohnkline/status/718084104936407040
;2016-04-05 14:35;3;7;"Pleased Washington will fulfill its promise to Native American students at Bug School. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397931 … pic.twitter.com/mf1wz7Et9s";;;;"717435487603048448";https://twitter.com/repjohnkline/status/717435487603048448
;2016-03-27 07:51;1;8;"Vicky and I wish you a happy Easter!";;;;"714072270050820096";https://twitter.com/repjohnkline/status/714072270050820096
;2016-03-24 20:05;6;2;"Conveyed today to @DeptVetAffairs Sec McDonald we must restore faith our veterans receive care they were promised. pic.twitter.com/Ag3vVbkffg";;@DeptVetAffairs;;"713169993836453888";https://twitter.com/repjohnkline/status/713169993836453888
;2016-03-23 11:11;1;7;"A year ago I visited Bug-O-Nay-Ge-Shig School in northern Minnesota. We will keep fighting for those students. pic.twitter.com/FAPFCTZo0q";;;;"712673033090105344";https://twitter.com/repjohnkline/status/712673033090105344
;2016-03-23 11:03;1;2;"MN Delegation's letter: Congress must meet the commitment we made to Native American children and their families. http:// kline.house.gov/uploadedfiles/ 2016.03.22_bie_letter_to_approps.pdf …";;;;"712671149726035968";https://twitter.com/repjohnkline/status/712671149726035968
;2016-03-23 11:02;1;1;"MN Delegation asks Congress to help address deplorable health & safety conditions of Bureau of Indian Educ. schools. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397914 …";;;;"712670800520863744";https://twitter.com/repjohnkline/status/712670800520863744
;2016-03-21 16:29;3;2;"Helping our seniors enjoy independence & stay healthy & active as they age is an important commitment we all share. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397912 …";;;;"712028325301129220";https://twitter.com/repjohnkline/status/712028325301129220
;2016-03-21 15:31;3;2;"Pleased to support America's seniors and their caregivers. https:// twitter.com/LSAAdvocacy/st atus/712013013436469249 …";;;;"712013707027607554";https://twitter.com/repjohnkline/status/712013707027607554
;2016-03-21 15:23;5;3;"Please to once again help champion Older Americans Act that provides better protections for our most vulnerable seniors.";;;;"712011863832264704";https://twitter.com/repjohnkline/status/712011863832264704
;2016-03-16 14:08;0;2;"Enjoyed visiting with BG Sandy Best, first female general in @MNNationalGuard & TAG MG Nash & Col. Steward-Randle. pic.twitter.com/Hg12RyrgnS";;@MNNationalGuard;;"710180855956807681";https://twitter.com/repjohnkline/status/710180855956807681
;2016-03-15 16:49;0;9;"Happy 96th birthday to @SidHartman , a true champion for Minnesota and my close personal friend! pic.twitter.com/oofyFDYiDk";;@SidHartman;;"709859142194892800";https://twitter.com/repjohnkline/status/709859142194892800
;2016-03-15 16:25;1;2;"Congratulations to my friend, Mark Kennedy! https:// twitter.com/StarTribune/st atus/709852228572434432 …";;;;"709852956024291328";https://twitter.com/repjohnkline/status/709852956024291328
;2016-03-15 12:05;0;2;"Proud to salute the more than 70,000 family farms across Minnesota. Happy #AgDay ! pic.twitter.com/6KN9Id79bz";;;#AgDay;"709787644146937856";https://twitter.com/repjohnkline/status/709787644146937856
;2016-03-15 11:08;0;0;"Enjoyed visiting with @MarkZdechlik yesterday in my Washington office. Look forward to hearing his report on @MPRnews .";;@MarkZdechlik @MPRnews;;"709773264072142848";https://twitter.com/repjohnkline/status/709773264072142848
;2016-03-15 10:35;1;0;"In hearing with @HHSGov I ask @SecBurwell about efforts to prevent child abuse and neglect. https://www. youtube.com/watch?v=_cShee TeUpY … pic.twitter.com/Ke9UZHqHRN";;@HHSGov @SecBurwell;;"709765006741516288";https://twitter.com/repjohnkline/status/709765006741516288
;2016-03-15 08:30;1;0;"In 30 minutes, I chair @EdWorkforce hearing w/ @SecBurwell to review @HHSGov issues to include how #ObamaCare is impacting Americans.";;@EdWorkforce @SecBurwell @HHSGov;#ObamaCare;"709733602066604032";https://twitter.com/repjohnkline/status/709733602066604032
;2016-03-13 19:32;0;0;"Did you miss my visit on @tptAlmanac with Eric Eskola and @CathyWurzer to discuss Reagan memories? Watch here. http://www. tpt.org/almanac/";;@tptAlmanac @CathyWurzer;;"709175411981340672";https://twitter.com/repjohnkline/status/709175411981340672
;2016-03-13 16:44;2;1;"At Issue: March 13 - Rep. John Kline in Studio | KSTP TV - Minneapolis and St. Paul http:// kstp.com/politics/at-is sue-march-13-gov-dayton-delivers-state-of-the-state/4071837/?cat=89 …";;;;"709133178150232065";https://twitter.com/repjohnkline/status/709133178150232065
;2016-03-13 15:55;1;0;"Vicky and I extend our prayers to the entire Sabo family. 3/3";;;;"709120679099162628";https://twitter.com/repjohnkline/status/709120679099162628
;2016-03-13 15:54;0;2;"Martin was a true gentleman & I appreciated his personal congratulations after our bill to replace No Child Left Behind became law. 2/3";;;;"709120547003695105";https://twitter.com/repjohnkline/status/709120547003695105
;2016-03-13 15:53;3;8;"Congressman Sabo often looked for common ground where Republicans and Democrats could agree, and he always put Minnesota first. 1/3";;;;"709120304048705538";https://twitter.com/repjohnkline/status/709120304048705538
;2016-03-11 18:57;1;1;"About to join @CathyWurzer and Eric Eskola on @tptAlmanac . pic.twitter.com/2mS6JcTm4k";;@CathyWurzer @tptAlmanac;;"708456897830133764";https://twitter.com/repjohnkline/status/708456897830133764
;2016-03-11 15:08;1;4;"An incredible privilege spending private time & personal moments w/ the Reagan's. May you rest in peace Mrs. Reagan. https://www. facebook.com/repjohnkline/";;;;"708399097661820928";https://twitter.com/repjohnkline/status/708399097661820928
;2016-03-10 16:20;8;9;"Congratulations Burnsville @ISD191 students Fiona Chow & Emma Hakanson, winners of my Congressional App contest! pic.twitter.com/UUnFOOSWNr";;@ISD191;;"708054967106576385";https://twitter.com/repjohnkline/status/708054967106576385
;2016-03-10 14:17;1;3;"Honored w/ Distinguished Service Award from @MNAssocSchAdm . Every child in every school deserves an excellent educ. pic.twitter.com/IARLMUdLev";;@MNAssocSchAdm;;"708023909329870848";https://twitter.com/repjohnkline/status/708023909329870848
;2016-03-10 10:31;0;0;"Thanks. It was an honor. Enjoyed the visit this morning in Brooklyn Park. https:// twitter.com/JKovash/status /707948774518161408 …";;;;"707967132856918016";https://twitter.com/repjohnkline/status/707967132856918016
;2016-03-10 10:29;0;0;"Thanks! I enjoyed our visit this morning. https:// twitter.com/DrTStaloch/sta tus/707949183190237184 …";;;;"707966627762061313";https://twitter.com/repjohnkline/status/707966627762061313
;2016-03-10 10:24;10;17;"It was an honor and privilege serving the Reagan's. I take comfort knowing they will be reunited for eternity. #TBT pic.twitter.com/v8abNAQPSQ";;;#TBT;"707965388131270656";https://twitter.com/repjohnkline/status/707965388131270656
;2016-03-07 07:10;4;11;"Joining @RadioDaveLee at about 7:20 on @wccoradio to remember the legacy of President Reagan and his wife, Nancy.";;@RadioDaveLee @wccoradio;;"706829298456465408";https://twitter.com/repjohnkline/status/706829298456465408
;2016-03-06 14:04;3;13;"She was passionate about her country and adored her beloved 'Ronnie' and I take comfort knowing they will be reunited for eternity. 4/4";;;;"706571255042981888";https://twitter.com/repjohnkline/status/706571255042981888
;2016-03-06 14:04;2;9;"She had a profound influence on our country and her love, devotion, and loyalty to President Reagan was an example for us all. 3/4";;;;"706571125472493569";https://twitter.com/repjohnkline/status/706571125472493569
;2016-03-06 14:03;4;11;"As President Reagan's military aide serving in the White House, it was a privilege to know Nancy Reagan. 2/4";;;;"706570815819665408";https://twitter.com/repjohnkline/status/706570815819665408
;2016-03-06 14:02;1;7;"Vicky and I join all Americans in extending our prayers to the entire Reagan family. 1/4";;;;"706570662857613312";https://twitter.com/repjohnkline/status/706570662857613312
;2016-03-03 08:43;0;5;"Happy birthday to my friend and colleague @RepTomEmmer !";;@RepTomEmmer;;"705403109141565440";https://twitter.com/repjohnkline/status/705403109141565440
;2016-03-01 06:36;2;1;"Looking forward to joining @JackTomczak @AndrewLeeTCNT at the top of the hour on the @UpAndAtEmShow . Tune in! pic.twitter.com/bR9y7Qj2WI";;@JackTomczak @AndrewLeeTCNT @UpAndAtEmShow;;"704646375674347520";https://twitter.com/repjohnkline/status/704646375674347520
;2016-02-29 14:35;1;5;"Pleased to honor Gen. Sandy Best who became 1st female general in @MNNationalGuard history. https://www. congress.gov/crec/2016/02/2 5/CREC-2016-02-25-pt1-PgE229-2.pdf … pic.twitter.com/Yx1EisvJSa";;@MNNationalGuard;;"704404619171143680";https://twitter.com/repjohnkline/status/704404619171143680
;2016-02-25 11:01;2;2;"Students interested in applying for a nomination to US Service Academies should attend my info session April 25. http:// kline.house.gov/constituent-se rvices/service-academy-nominations.htm …";;;;"702901159456067584";https://twitter.com/repjohnkline/status/702901159456067584
;2016-02-24 11:42;5;2;"Encouraging MN-2 high school students to enter my annual art competition. Deadline April 22: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397907 … pic.twitter.com/l9vWBNXMXF";;;;"702549258365489152";https://twitter.com/repjohnkline/status/702549258365489152
;2016-02-24 09:24;5;5;"Just expressed to @JohnKingatED President's budget full of new programs but no real commitment for special educ. https://www. youtube.com/watch?v=LpBbS2 gLXU8 …";;@JohnKingatED;;"702514397911060480";https://twitter.com/repjohnkline/status/702514397911060480
;2016-02-24 09:08;3;2;"Starting congressional hearing to examine policies & priorities of the Dept. of Education. Acting Sec. King here. https://www. youtube.com/watch?v=LpBbS2 gLXU8 …";;;;"702510494087827457";https://twitter.com/repjohnkline/status/702510494087827457
;2016-02-23 10:24;5;6;"Transferring known terrorists to U.S. soil is dangerous. I will continue to fight against such a move that would weaken our nat'l security.";;;;"702167167131893762";https://twitter.com/repjohnkline/status/702167167131893762
;2016-02-19 15:15;2;2;"It was an honor to salute MN "Stars of the North" for their acts of generosity and kindness. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397849 … pic.twitter.com/24HBIp389M";;;;"700790818966151168";https://twitter.com/repjohnkline/status/700790818966151168
;2016-02-17 11:25;2;3;"Pleased to participate in ceremony today to promote Congressional Medal of Honor convention in MN this fall. pic.twitter.com/AzTe32vcdV";;;;"700008274846810112";https://twitter.com/repjohnkline/status/700008274846810112
;2016-02-17 09:26;2;4;"Congratulations to all of the constituents honored at my 10th annual Star of the North ceremony last night. pic.twitter.com/Pqc6wMUloA";;;;"699978133198520320";https://twitter.com/repjohnkline/status/699978133198520320
;2016-02-16 18:56;2;0;"Burnsville junior Hau Bui is a Star of the North! pic.twitter.com/D6mQeUAHJg";;;;"699759397912887296";https://twitter.com/repjohnkline/status/699759397912887296
;2016-02-16 18:52;1;2;"Students and teachers at Northland Trail Elementary School in Farmington are Stars of the North! pic.twitter.com/tpT4fKAK3H";;;;"699758198027382784";https://twitter.com/repjohnkline/status/699758198027382784
;2016-02-16 18:13;0;2;"The #Eagan Funfest Ambassadors are ready for my 10th annual Star of the North ceremony! pic.twitter.com/LbxU5mXBL7";;;#Eagan;"699748549685338113";https://twitter.com/repjohnkline/status/699748549685338113
;2016-02-16 13:46;1;1;"Tonight, I will host my 10th annual Star of the North ceremony to recognize the random acts of kindness by so many generous Minnesotans.";;;;"699681315520651264";https://twitter.com/repjohnkline/status/699681315520651264
;2016-02-13 16:23;3;8;"Vicky and I extend our prayers to Justice Scalia's family. We thank him for his service to our nation.";;;;"698633692483358722";https://twitter.com/repjohnkline/status/698633692483358722
;2016-02-12 16:55;0;2;"On Monday we celebrate Presidents' Day. Who is your favorite President and why? 2/2 https://www. facebook.com/repjohnkline/ pic.twitter.com/OeU30KSkuj";;;;"698279301591003136";https://twitter.com/repjohnkline/status/698279301591003136
;2016-02-12 16:55;3;6;"As young Marine major I had honor of serving as Pres. Reagan’s military aide. When you were with him, it really was morning in America. 1/2";;;;"698279253587136513";https://twitter.com/repjohnkline/status/698279253587136513
;2016-02-11 10:05;0;0;"I always enjoy visiting w/ Colonel @AllenWest & I was pleased to meet w/ him this week. Appreciate his leadership on nat'l security issues.";;@AllenWest;;"697813621020217344";https://twitter.com/repjohnkline/status/697813621020217344
