username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 19:14;0;41;"Congratulations to the Phillies minor league Little League champs of Nashua! pic.twitter.com/o3lOUFBF0F";;;;"875144398350286849";https://twitter.com/KellyAyotte/status/875144398350286849
;2017-06-14 16:14;0;6;"Citronics is owned by its employees and they have a great team lead by CEO Gerardine Ferlins!";;;;"875099224010051584";https://twitter.com/KellyAyotte/status/875099224010051584
;2017-06-14 16:11;1;13;"Honored to join Citronics Bd of Advisors, a great manufacturing company in Milford, NH, http://www. citronics.com";;;;"875098429181112320";https://twitter.com/KellyAyotte/status/875098429181112320
;2017-06-14 11:21;22;79;"It's shocking & sad that members be targeted while practicing for a bipartisan baseball game for charity";;;;"875025514339151874";https://twitter.com/KellyAyotte/status/875025514339151874
;2017-06-14 11:20;4;42;"My thoughts & prayers are with Congressman Scalise & all affected by the tragedy this am. Thank u to the Capitol Police";;;;"875025100776521728";https://twitter.com/KellyAyotte/status/875025100776521728
;2017-06-14 05:35;7;16;"Stars and stripes A fitting national symbol | New Hampshire http://www. unionleader.com/editorial/Star s-and-stripes-A-fitting-national-symbol-06142017?template=mobileart …";;;;"874938424146501632";https://twitter.com/KellyAyotte/status/874938424146501632
;2017-06-13 20:59;1;17;"Renee has done so much for our veterans and for NH and is so deserving of this award. pic.twitter.com/4hgzIOY56f";;;;"874808541055512576";https://twitter.com/KellyAyotte/status/874808541055512576
;2017-06-13 20:28;11;58;"Congratulations to my friend Renee Plummer named distinguished citizen of the year by the Daniel Webster Council! pic.twitter.com/JSisgy7z25";;;;"874800689104523265";https://twitter.com/KellyAyotte/status/874800689104523265
;2017-06-10 08:41;8;147;"Jake becomes a webelo! So proud of him! pic.twitter.com/hVsBa2Kxko";;;;"873535491219566592";https://twitter.com/KellyAyotte/status/873535491219566592
;2017-06-09 17:58;6;155;"So proud of Kate graduating from 6th grade at St Chris tonight! It goes by so fast pic.twitter.com/gZRBM2TnP2";;;;"873313421596536833";https://twitter.com/KellyAyotte/status/873313421596536833
;2017-06-07 10:00;2;16;"Proud of @BlinkHealth for launching #TreatType2 -part of their ongoing commitment to help Americans with diabetes http:// bit.ly/2rMbiNT";;@BlinkHealth;#TreatType2;"872468278849007616";https://twitter.com/KellyAyotte/status/872468278849007616
;2017-06-06 14:59;10;35;"Congratulations to my friend Bobbie Hantz who was nominated today to serve on the NH Supreme Court. Great choice by Governor Sununu!";;;;"872181172742369282";https://twitter.com/KellyAyotte/status/872181172742369282
;2017-06-06 04:10;2;26;"D-Day: History hinged on the Sixth of June | New Hampshire http://www. unionleader.com/editorials/d-d ay-history-hinged-on-the-sixth-of-june--20170606&template=mobileart …";;;;"872017953314799616";https://twitter.com/KellyAyotte/status/872017953314799616
;2017-06-03 07:54;2;46;"Running for http://www. curestartsnow.org in memory of a wonderful girl McKenzie Lowe pic.twitter.com/CgfLK6GTWv";;;;"870987079047663620";https://twitter.com/KellyAyotte/status/870987079047663620
;2017-05-30 09:59;3;22;"Thank you to Nashua High Principal Marianne Busteed for all her hard work for our students at NHS North. pic.twitter.com/0K8cEHW4Nj";;;;"869568992847032322";https://twitter.com/KellyAyotte/status/869568992847032322
;2017-05-30 09:57;4;26;"Honored to be at NHS North for Honor Society Memorial Day ceremony Each flag represents a hero who has died for us pic.twitter.com/UhugeeaAW0";;;;"869568329912115200";https://twitter.com/KellyAyotte/status/869568329912115200
;2017-05-28 17:54;3;22;"Congratulations to Nashua World Cup Soccer 5-0 this weekend taking the JSSA tournament championship! pic.twitter.com/Ioy8qxBqKV";;;;"868963706276859904";https://twitter.com/KellyAyotte/status/868963706276859904
;2017-05-27 13:45;8;26;"Why History Will Repay Your Love. Must Read! https://www. wsj.com/articles/why-h istory-will-repay-your-love-1495755666 …";;;;"868538679941378048";https://twitter.com/KellyAyotte/status/868538679941378048
;2017-05-27 08:21;9;68;"Memorial Day weekend remember & honor our military who made the ultimate sacrifice for our great country & our freedom";;;;"868457160287694849";https://twitter.com/KellyAyotte/status/868457160287694849
;2017-05-24 20:54;4;46;"Thank you to our first responders, police, fire & EMS who keep us safe and help us. God bless them & their families pic.twitter.com/zihDShjb5t";;;;"867559406321504256";https://twitter.com/KellyAyotte/status/867559406321504256
;2017-05-24 20:50;1;32;"Honored to attend the NH Police,Fire &EMS Foundation dinner. Congrats to the award recipients! pic.twitter.com/4mVo8Egqqe";;;;"867558459230871552";https://twitter.com/KellyAyotte/status/867558459230871552
;2017-05-18 18:46;2;36;"Honored to speak tonight at the UNH Manchester graduation! Congrats to all! https:// twitter.com/unhmanchester/ status/865331286889639937 …";;;;"865352880987000832";https://twitter.com/KellyAyotte/status/865352880987000832
;2017-05-14 08:57;6;53;"Wishing my wonderful mother Kathy and all the mothers out there a happy and blessed Mother's Day!";;;;"863755238829940736";https://twitter.com/KellyAyotte/status/863755238829940736
;2017-05-07 09:53;1;47;"Great morning running the Wallis Sands half! Congrats to all the runners pic.twitter.com/F2zKO58qJM";;;;"861232477272248320";https://twitter.com/KellyAyotte/status/861232477272248320
;2017-04-30 11:33;3;67;"Great to run 10k today in honor of Chief Mike Maloney, a true hero, badge 260 Forever pic.twitter.com/t6OLoqZqPQ";;;;"858721068403609602";https://twitter.com/KellyAyotte/status/858721068403609602
;2017-04-29 13:32;4;53;"Honored to receive the MOAA Granite State Warriors award today. Thank you to all who have served our great nation pic.twitter.com/UJwSMzbSKH";;;;"858388422288953344";https://twitter.com/KellyAyotte/status/858388422288953344
;2017-04-28 11:44;8;42;"Congratulations to my friend Pam Patenaude nominated to serve as Deputy Sec of HUD! Pam is terrific!";;;;"857998966037807105";https://twitter.com/KellyAyotte/status/857998966037807105
;2017-04-27 16:37;2;57;"Joe and I were thrilled to be at our friend Governor Benson's portrait unveiling today! pic.twitter.com/kkncHzIGx5";;;;"857710243027054597";https://twitter.com/KellyAyotte/status/857710243027054597
;2017-04-17 12:44;8;42;"Excited to join @BlinkHealth Advisory Board to advance their mission of making prescription drugs affordable for all Americans";;@BlinkHealth;;"854027788105404416";https://twitter.com/KellyAyotte/status/854027788105404416
;2017-04-14 07:20;5;20;"Congratulations to my friend Paul Chevalier on receiving the McQuillen Award-thankful 4 his brave service in Vietnam http://www. unionleader.com/veterans/Vietn am-vet-receives-2017-McQuillen-Award-04142017?template=mobileart …";;;;"852858998785269760";https://twitter.com/KellyAyotte/status/852858998785269760
;2017-04-10 11:11;69;372;"Congratulations, Justice #Gorsuch ! pic.twitter.com/96VkHbzWQQ";;;#Gorsuch;"851467782818582529";https://twitter.com/KellyAyotte/status/851467782818582529
;2017-04-10 09:16;15;111;"Honored to be at the @WhiteHouse today for Neil Gorsuch's swearing in ceremony as the 101st #SCOTUS associate justice! #GorsuchConfirmed pic.twitter.com/nk9IqUfFld";;@WhiteHouse;#SCOTUS #GorsuchConfirmed;"851438785984417792";https://twitter.com/KellyAyotte/status/851438785984417792
;2017-04-07 11:29;57;213;"Congratulations, Justice #Gorsuch ! My statement: pic.twitter.com/izURhW5CnB";;;#Gorsuch;"850385121412866048";https://twitter.com/KellyAyotte/status/850385121412866048
;2017-04-06 13:50;28;159;"Thank you to Senate Republicans for allowing Judge Gorsuch's confirmation to move forward #confirmgorsuch";;;#confirmgorsuch;"850058089944494080";https://twitter.com/KellyAyotte/status/850058089944494080
;2017-04-06 10:32;66;149;"Truly sad Dems filibustered such a qualified nominee, now Republicans are left w/ no choice but to move to 51 vote for #SCOTUS confirmation";;;#SCOTUS;"850008230449340417";https://twitter.com/KellyAyotte/status/850008230449340417
;2017-04-04 11:48;3;22;"Joining @msnbc 's @mitchellreports in a few minutes to talk about Senate action this week on Judge Gorsuch's nomination for #SCOTUS -tune in!";;@msnbc @mitchellreports;#SCOTUS;"849302643273019393";https://twitter.com/KellyAyotte/status/849302643273019393
;2017-04-03 15:08;4;21;"Up next on @TheLeadCNN with @jaketapper to talk about Senate action this week on Judge Gorsuch's nomination #SCOTUS";;@TheLeadCNN @jaketapper;#SCOTUS;"848990533875793921";https://twitter.com/KellyAyotte/status/848990533875793921
;2017-04-03 12:19;5;16;"Will be joining @TeamCavuto on @FoxBusiness at 1:30 to talk latest on Senate outlook for Judge Gorsuch's #SCOTUS nomination";;@TeamCavuto @FoxBusiness;#SCOTUS;"848948036285976578";https://twitter.com/KellyAyotte/status/848948036285976578
;2017-03-30 16:16;67;191;"Thank you @Sen_JoeManchin @SenatorHeitkamp for supporting Judge Gorsuch: http://www. reuters.com/article/us-usa -trump-gorsuch-democrats-idUSKBN17131D …";;@Sen_JoeManchin @SenatorHeitkamp;;"847558139394355200";https://twitter.com/KellyAyotte/status/847558139394355200
;2017-03-27 06:55;21;50;". @UnionLeader : Confirm Gorsuch: Dems plan pointless filibuster http://www. unionleader.com/editorial/Conf irm-Gorsuch-Dems-plan-pointless-filibuster-03272017?template=mobileart …";;@UnionLeader;;"846329896607592449";https://twitter.com/KellyAyotte/status/846329896607592449
;2017-03-26 14:24;25;129;"Having a great day skiing at @CROTCHED_MTN with Jake. Shout out to my friend @GovChrisSununu -We all love to ski in NH! pic.twitter.com/B6Kd4eULqP";;@CROTCHED_MTN @GovChrisSununu;;"846080448069599233";https://twitter.com/KellyAyotte/status/846080448069599233
;2017-03-23 11:46;6;48;"About to go live on @MSNBC with @mitchellreports to talk about Judge Gorsuch's confirmation hearing & why the Senate should #confirmgorsuch pic.twitter.com/GzevBrr7G0";;@MSNBC @mitchellreports;#confirmgorsuch;"844953404296310785";https://twitter.com/KellyAyotte/status/844953404296310785
;2017-03-22 20:28;27;118;"Such an incredible honor work with Judge Gorsuch as his Sherpa! https:// youtu.be/2ApnAcHN8ZE #SCOTUS #confirmgorsuch";;;#SCOTUS #confirmgorsuch;"844722521391943680";https://twitter.com/KellyAyotte/status/844722521391943680
;2017-03-22 06:34;4;19;"Joining @MorningsMaria on @FoxBusiness now to talk latest on Judge Gorsuch #SCOTUS hearings";;@MorningsMaria @FoxBusiness;#SCOTUS;"844512544303824898";https://twitter.com/KellyAyotte/status/844512544303824898
;2017-03-20 17:42;16;85;"Great moment from today - such a sweet couple! #SCOTUS #confirmgorsuch https:// twitter.com/brennawilliams /status/843906832427028483 …";;;#SCOTUS #confirmgorsuch;"843955840931586049";https://twitter.com/KellyAyotte/status/843955840931586049
;2017-03-20 17:35;3;26;"Joining @greta in a few minutes on @MSNBC to recap the first day of #SCOTUS hearing #confirmgorsuch";;@greta @MSNBC;#SCOTUS #confirmgorsuch;"843954149767237633";https://twitter.com/KellyAyotte/status/843954149767237633
;2017-03-08 07:09;8;50;"...in every corner of the globe so that women can be equal citizens & active members of society. 3/3 #InternationalWomensDay";;;#InternationalWomensDay;"839463082850201600";https://twitter.com/KellyAyotte/status/839463082850201600
;2017-03-08 07:09;7;50;"As we celebrate the incredible contributions that women make to our country, we also renew our commitment to advancing women's rights... 2/3";;;;"839463008225144832";https://twitter.com/KellyAyotte/status/839463008225144832
;2017-03-08 07:09;5;73;"As a mom, I want my daughter Kate & all young women to have the opportunity to follow their dreams & achieve their full potential. 1/3";;;;"839462962301632512";https://twitter.com/KellyAyotte/status/839462962301632512
;2017-03-04 09:48;3;28;"NH Youth Summit on Opioid Awareness on March 7 in Manchester-Be there! Bring Your School! http://www. drugfreeisuptomenh.org #DEA360 #drugfreeisuptome";;;#DEA360 #drugfreeisuptome;"838053548889886720";https://twitter.com/KellyAyotte/status/838053548889886720
;2017-02-28 21:02;39;220;"This. https:// twitter.com/repmikecoffman /status/836772507889844224 …";;;;"836773687135256576";https://twitter.com/KellyAyotte/status/836773687135256576
;2017-02-28 20:55;28;73;"Agree with @POTUS - we must support the incredible men & women of our law enforcement community https:// twitter.com/cbsnews/status /836771200122646529 …";;@POTUS;;"836771774209667077";https://twitter.com/KellyAyotte/status/836771774209667077
;2017-02-28 20:41;36;103;"As @POTUS said, Judge Gorsuch is a "man of incredible skill and deep devotion to the law" & Senate should confirm him to #SCOTUS";;@POTUS;#SCOTUS;"836768305511862272";https://twitter.com/KellyAyotte/status/836768305511862272
;2017-02-18 10:53;26;158;"Glad to see Secretary of Homeland Security General John Kelly. So glad he is leading the effort to protect our homeland. #MSC2017 pic.twitter.com/Pq84wXEDis";;;#MSC2017;"832996410073161729";https://twitter.com/KellyAyotte/status/832996410073161729
;2017-02-08 08:41;34;64;". @WSJopinion : Gorsuch in the Mainstream - He was upheld at the Supreme Court in seven of eight cases https://www. wsj.com/articles/gorsu ch-in-the-mainstream-1486513094 … #SCOTUS";;@WSJopinion;#SCOTUS;"829339411645157377";https://twitter.com/KellyAyotte/status/829339411645157377
;2017-02-05 21:28;28;141;"Incredible @Patriots #SB51 victory!!!!! #PatriotsNation #GOAT";;@Patriots;#SB51 #PatriotsNation #GOAT;"828445261601132548";https://twitter.com/KellyAyotte/status/828445261601132548
;2017-02-05 17:51;6;84;"Watching #SB51 with my favorite Pats fans. Go @Patriots !!! #OneMore #PatriotsNation pic.twitter.com/aXmHnKCn7j";;@Patriots;#SB51 #OneMore #PatriotsNation;"828390529947881473";https://twitter.com/KellyAyotte/status/828390529947881473
;2017-01-31 20:21;170;558;"Congratulations @POTUS on an excellent choice for #SCOTUS ! I am honored to work with Judge Gorsuch during the confirmation process.";;@POTUS;#SCOTUS;"826616556104847360";https://twitter.com/KellyAyotte/status/826616556104847360
;2017-01-31 16:59;43;102;"CPO Owens made the ultimate sacrifice for our country, and we will honor his memory. Prayers for his family & our wounded SEALs. https:// twitter.com/nbcnews/status /826293968082186240 …";;;;"826565495113539585";https://twitter.com/KellyAyotte/status/826565495113539585
;2017-01-31 05:49;27;64;"Dangerous that Iran is again testing ballistic missiles. Time for Congress to take up sanctions legislation. https:// twitter.com/nytimes/status /826380275982671872 …";;;;"826396982117822464";https://twitter.com/KellyAyotte/status/826396982117822464
;2017-01-27 08:13;14;35;"Important @UnionLeader editorial on this #HolocaustMemorialDay : Never Forget; Never Again: http://www. unionleader.com/article/201701 27/OPINION01/170129390/1004/OPINION&template=mobileart …";;@UnionLeader;#HolocaustMemorialDay;"824983690572873729";https://twitter.com/KellyAyotte/status/824983690572873729
;2017-01-24 16:06;23;75;"Congrats @AjitPaiFCC ! Enjoyed working together & look forward to your leadership https:// twitter.com/ajitpaifcc/sta tus/824010136155029506 …";;@AjitPaiFCC;;"824015495510786051";https://twitter.com/KellyAyotte/status/824015495510786051
;2017-01-23 15:11;71;167;"Congratulations to NH native @HeatherAnWilson on her nomination to be Secretary of @usairforce ! https:// twitter.com/unionleader/st atus/823576612444766208 …";;@HeatherAnWilson @usairforce;;"823639406368223234";https://twitter.com/KellyAyotte/status/823639406368223234
;2017-01-22 20:52;10;78;"Awesome game @Patriots ! On to #SB51 for #OneMore #GOAT https:// twitter.com/patriots/statu s/823361442590101505 …";;@Patriots;#SB51 #OneMore #GOAT;"823362822889504769";https://twitter.com/KellyAyotte/status/823362822889504769
;2017-01-20 11:03;41;186;"Wishing President Trump & VP Pence the very best on this historic day. Today let us all come together as Americans for our great nation.";;;;"822489805686767616";https://twitter.com/KellyAyotte/status/822489805686767616
;2017-01-19 10:18;7;65;"Looking forward to joining @HarvardIOP students this spring & spending time with some of our nation's future leaders #nhpolitics https:// twitter.com/harvardiop/sta tus/822098681193263110 …";;@HarvardIOP;#nhpolitics;"822115937574797312";https://twitter.com/KellyAyotte/status/822115937574797312
;2017-01-16 10:27;27;56;"On his way out the door, @POTUS still releasing dangerous terrorists from #Gitmo . Trump admin must end this revolving door to keep US safe https:// twitter.com/wsj/status/820 926789778370562 …";;@POTUS;#Gitmo;"821031179876974593";https://twitter.com/KellyAyotte/status/821031179876974593
;2017-01-10 06:20;24;34;"My op-ed for @RCDefense : America Needs a Strong NATO Alliance http://www. realcleardefense.com/articles/2017/ 01/10/america_needs_a_strong_nato_alliance_110600.html …";;@RCDefense;;"818794730213507072";https://twitter.com/KellyAyotte/status/818794730213507072
;2017-01-07 19:06;7;83;"Hanging out with my good friends from Nashua HS class of 1986 pic.twitter.com/bxEFeZwFSZ";;;;"817900264938229764";https://twitter.com/KellyAyotte/status/817900264938229764
;2017-01-06 17:21;4;50;"Glad to be at @FIRSTweets kick-off with founder Dean Kamen - Thanks to all the teams and mentors! pic.twitter.com/bBpn5Rvdvu";;@FIRSTweets;;"817511538122719242";https://twitter.com/KellyAyotte/status/817511538122719242
;2017-01-06 11:08;18;68;"Amazing group of Lancers at @Londonderry_lhs donating their hair for a great cause pic.twitter.com/YEesqCZOcz";;@Londonderry_lhs;;"817417685562757121";https://twitter.com/KellyAyotte/status/817417685562757121
;2017-01-06 07:53;18;143;"With teacher Steve Juster @Londonderry Day of Giving. Thx to all Lancers donating their hair to make a brighter day for cancer patients! pic.twitter.com/ZySzE95eNR";;@Londonderry;;"817368494429917184";https://twitter.com/KellyAyotte/status/817368494429917184
;2017-01-05 14:04;13;78;"Joe & I were glad to be at @GovChrisSununu 's inauguration today! Looking forward to his leadership of our state #nhpolitics";;@GovChrisSununu;#nhpolitics;"817099406453460992";https://twitter.com/KellyAyotte/status/817099406453460992
;2017-01-03 19:12;6;34;"Sad to lose such a kind, wonderful friend who served Manchester and NH with so much dedication and care. My prayers are with his family. https:// twitter.com/unionleader/st atus/816331399473102849 …";;;;"816452308808699905";https://twitter.com/KellyAyotte/status/816452308808699905
;2016-12-25 08:41;9;172;"Blessed to be spending today with my family. Hope everyone has a wonderful Christmas! pic.twitter.com/0iCCQJUmyk";;;;"813031828676374529";https://twitter.com/KellyAyotte/status/813031828676374529
;2016-12-25 07:33;6;62;"Wishing everyone a Merry Christmas! pic.twitter.com/6K4nfpOyd8";;;;"813014929146056704";https://twitter.com/KellyAyotte/status/813014929146056704
;2016-12-23 14:33;67;152;"It's shameful that the Obama administration refused to stand up for our ally Israel & veto harmful UN resolution";;;;"812395765679190018";https://twitter.com/KellyAyotte/status/812395765679190018
;2016-12-12 10:34;19;50;"General Kelly is a man of great integrity & one of our nation's finest leaders. He's an outstanding choice to serve as next DHS Secretary.";;;;"808349213465702400";https://twitter.com/KellyAyotte/status/808349213465702400
;2016-12-08 10:51;26;136;"Yesterday, with a full & grateful heart, I discussed what an honor it has been to serve NH in the Senate http:// cs.pn/2gb9vZ7";;;;"806904091481931780";https://twitter.com/KellyAyotte/status/806904091481931780
;2016-11-29 17:12;22;101;"Congratulations to my friend @ElaineChao on her nomination to head @USDOT - talented, well-qualified, & a terrific person!";;@ElaineChao @USDOT;;"803738475920904192";https://twitter.com/KellyAyotte/status/803738475920904192
;2016-11-24 08:00;45;230;"Thankful to all who have sacrificed to keep us safe & ensure we continue to live in the greatest state in the greatest country on Earth! pic.twitter.com/CYhkdQSi8i";;;;"801787476188667904";https://twitter.com/KellyAyotte/status/801787476188667904
;2016-11-19 10:05;14;94;"Glad to be at FIRST Lego competition today with Jake's team, Legit Legos! Thanks to coaches and all who make FLL so great! pic.twitter.com/VbBvuQ3LVU";;;;"800007161048891392";https://twitter.com/KellyAyotte/status/800007161048891392
;2016-11-11 09:11;84;364;"As the wife of a vet, this day is deeply important to me. Thanks to all our veterans & their families for their service to our great country";;;;"797094336399810565";https://twitter.com/KellyAyotte/status/797094336399810565
;2016-11-08 19:01;50;264;"Thank you for your votes New Hampshire! #nhsen #nhpolitics #runwithkelly #Election2016 #lovenh";;;#nhsen #nhpolitics #runwithkelly #Election2016 #lovenh;"796155596286267392";https://twitter.com/KellyAyotte/status/796155596286267392
;2016-11-08 18:22;7;30;"Polls in Portsmouth are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796145783947100160";https://twitter.com/KellyAyotte/status/796145783947100160
;2016-11-08 18:20;3;23;"Polls in Pelham are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796145281851162625";https://twitter.com/KellyAyotte/status/796145281851162625
;2016-11-08 18:18;6;25;"Polls in Exeter are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796144778564042753";https://twitter.com/KellyAyotte/status/796144778564042753
;2016-11-08 18:16;1;9;"Polls in Windham are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796144274085728256";https://twitter.com/KellyAyotte/status/796144274085728256
;2016-11-08 18:14;6;20;"Polls in Hampton are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796143767417802753";https://twitter.com/KellyAyotte/status/796143767417802753
;2016-11-08 18:12;15;18;"Polls in Hudson are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796143264587878401";https://twitter.com/KellyAyotte/status/796143264587878401
;2016-11-08 18:10;10;16;"Polls in Amherst are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796142763330965506";https://twitter.com/KellyAyotte/status/796142763330965506
;2016-11-08 18:08;8;19;"Polls in Milford are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796142257015394304";https://twitter.com/KellyAyotte/status/796142257015394304
;2016-11-08 18:05;13;15;"Polls in Londonderry are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796141504024571904";https://twitter.com/KellyAyotte/status/796141504024571904
;2016-11-08 18:03;10;16;"Polls in Nashua are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796141002209763333";https://twitter.com/KellyAyotte/status/796141002209763333
;2016-11-08 18:01;9;13;"Polls in Derry are open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796140495856484352";https://twitter.com/KellyAyotte/status/796140495856484352
;2016-11-08 17:58;47;55;"ALERT: The polls in Dover are staying open until 8:00. There's still time to vote! #Election2016 #vote4kelly #runwithkelly";;;#Election2016 #vote4kelly #runwithkelly;"796139977474187264";https://twitter.com/KellyAyotte/status/796139977474187264
;2016-11-08 17:45;27;61;"If you're in line to get into the parking lot of your polling place, hang in there! Your vote WILL make a difference. #Election2016";;;#Election2016;"796136471359057920";https://twitter.com/KellyAyotte/status/796136471359057920
;2016-11-08 17:30;59;128;"If you're in line to vote when the polls close, you still get to vote. So, stick with it & let's win this! #Election2016 #vote4kelly";;;#Election2016 #vote4kelly;"796132699178143744";https://twitter.com/KellyAyotte/status/796132699178143744
;2016-11-08 15:00;3;14;"Voting after work? Find your polling place HERE: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx …";;;;"796094959665430529";https://twitter.com/KellyAyotte/status/796094959665430529
;2016-11-08 14:00;5;8;"Merrimack has gone from one polling place to three. Find your polling place HERE: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx …";;;;"796079850318491649";https://twitter.com/KellyAyotte/status/796079850318491649
;2016-11-08 13:30;19;53;"NH needs an independent voice, not a rubber stamp for DC Dems. VOTE TODAY: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx … #Election2016 #vote4kelly pic.twitter.com/sKBUCv5VLh";;;#Election2016 #vote4kelly;"796072318103527425";https://twitter.com/KellyAyotte/status/796072318103527425
;2016-11-08 13:00;12;18;"Together, we're fighting for hardworking NH families. VOTE TODAY: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx … #nhsen #nhpolitics #Election2016 #vote4kelly pic.twitter.com/2pB8grOkdk";;;#nhsen #nhpolitics #Election2016 #vote4kelly;"796064763952304128";https://twitter.com/KellyAyotte/status/796064763952304128
;2016-11-08 12:30;13;33;"Together, we're standing up for NH seniors. VOTE TODAY: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx … @AARPNH #Election2016 #vote4kelly pic.twitter.com/E5L9VYLnrA";;@AARPNH;#Election2016 #vote4kelly;"796057216629358592";https://twitter.com/KellyAyotte/status/796057216629358592
;2016-11-08 12:00;139;285;"In a close race, YOUR VOTE could make the difference! #nhsen #nhpolitics #Election2016 #vote4kelly https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx … pic.twitter.com/js65JiXpAQ";;;#nhsen #nhpolitics #Election2016 #vote4kelly;"796049648003620865";https://twitter.com/KellyAyotte/status/796049648003620865
;2016-11-08 11:30;9;22;"Together, we're doing right by NH veterans. VOTE TODAY: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx … #nhsen #nhpolitics #Election2016 #vote4kelly pic.twitter.com/5BPUOlYu6u";;;#nhsen #nhpolitics #Election2016 #vote4kelly;"796042107437756416";https://twitter.com/KellyAyotte/status/796042107437756416
;2016-11-08 11:00;17;26;"It's so important that you VOTE TODAY! Check out our voter guide HERE: https:// medium.kellyfornh.com/2016-nh-u-s-se nate-race-a-clear-choice-91aa99d096c2#.2vbmwahou … #Election2016 #nhsen #nhpolitics #vote4kelly pic.twitter.com/YrVQrQ3qLs";;;# #Election2016 #nhsen #nhpolitics #vote4kelly;"796034559271784448";https://twitter.com/KellyAyotte/status/796034559271784448
;2016-11-08 10:30;15;31;"Together, we're standing up for #smallbiz & good jobs. VOTE TODAY: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx … #nhsen #nhpolitics #Election2016 #vote4kelly pic.twitter.com/56lwel00J0";;;#smallbiz #nhsen #nhpolitics #Election2016 #vote4kelly;"796027003941986305";https://twitter.com/KellyAyotte/status/796027003941986305
;2016-11-08 10:15;6;9;"Laconia Ward 1 has a new voting location at Beane Conference Center, 35 Blueberry Lane. Find your ward HERE: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx …";;;;"796023226119897088";https://twitter.com/KellyAyotte/status/796023226119897088
;2016-11-08 10:00;10;15;"Vote during lunch. Find your polling place HERE: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx … #nhsen #nhpolitics #Election2016 #vote4kelly pic.twitter.com/n9VRMGXBWQ";;;#nhsen #nhpolitics #Election2016 #vote4kelly;"796019468044410881";https://twitter.com/KellyAyotte/status/796019468044410881
;2016-11-08 09:30;50;104;"NH let's continue the work we've started together. Get out and VOTE TODAY! #vote4kelly #nhsen #nhpolitics #Election2016 pic.twitter.com/387qeUwstE";;;#vote4kelly #nhsen #nhpolitics #Election2016;"796011920025206785";https://twitter.com/KellyAyotte/status/796011920025206785
;2016-11-08 09:00;8;21;"This election is too important not to vote. READ MORE here: https:// medium.kellyfornh.com/why-im-asking- for-your-vote-on-nov-8-18b6acfe40d#.fsvpxk8t1 … #Election2016 #nhsen #nhpolitics pic.twitter.com/BHYSuqekgJ";;;# #Election2016 #nhsen #nhpolitics;"796004360819855360";https://twitter.com/KellyAyotte/status/796004360819855360
;2016-11-08 08:25;13;10;"Merrimack used to only have 1 polling place, but now it has 3. Look up your polling place HERE: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx … #Election2016";;;#Election2016;"795995683434196992";https://twitter.com/KellyAyotte/status/795995683434196992
;2016-11-08 07:54;52;130;"Use our statewide @Snapchat filter to let people know you're going to #vote4kelly . Thanks for your #vote ! #Election2016 #nhsen #nhpolitics pic.twitter.com/ShGIpk8StK";;@Snapchat;#vote4kelly #vote #Election2016 #nhsen #nhpolitics;"795987960147693568";https://twitter.com/KellyAyotte/status/795987960147693568
;2016-11-08 07:41;34;95;"Just voted with my family in Nashua! Happy Election Day, New Hampshire! #nhpolitics #vote4kelly #nhsen pic.twitter.com/FyH1NVrBkD";;;#nhpolitics #vote4kelly #nhsen;"795984522563223552";https://twitter.com/KellyAyotte/status/795984522563223552
