username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-24 12:17;0;1;"I'll be joining @ANHQDC @FoxNews @LelandVittert in a few minutes to talk about @POTUS vetoing #FY16NDAA";;@ANHQDC @FoxNews @LelandVittert @POTUS;#FY16NDAA;"657969219993260032";https://twitter.com/RepWalorski/status/657969219993260032
;2015-10-24 11:30;4;0;"Catch me at 1:10 p.m. EST to join @FoxNews @LelandVittert to talk about @POTUS vetoing #FY16NDAA";;@FoxNews @LelandVittert @POTUS;#FY16NDAA;"657957255329878018";https://twitter.com/RepWalorski/status/657957255329878018
;2015-10-24 09:24;0;0;". @ABC57News Indiana lawmakers react to President Obama's defense bill #FY16NDAA veto http:// bit.ly/1MZmfzU";;@ABC57News;#FY16NDAA;"657925699186114560";https://twitter.com/RepWalorski/status/657925699186114560
;2015-10-24 09:00;1;0;"Looking forward to joining @LelandVittert later today on @FoxNews to discuss #FY16NDAA and the president vetoing his own military";;@LelandVittert @FoxNews;#FY16NDAA;"657919554631266304";https://twitter.com/RepWalorski/status/657919554631266304
;2015-10-23 16:33;2;2;"ICYMI: @WSJ Obama Vetoes His Own Military #FY16NDAA http:// on.wsj.com/1MdbZVL";;@WSJ;#FY16NDAA;"657671167432593408";https://twitter.com/RepWalorski/status/657671167432593408
;2015-10-23 13:30;3;2;"Enjoyed spending some time with students from Bremen Elementary & Middle School this morning! pic.twitter.com/1Pa9NAXh0U";;;;"657625068768464897";https://twitter.com/RepWalorski/status/657625068768464897
;2015-10-23 11:41;1;0;"Honored Art Conservation Specialist George Stout with #WWIN02 http:// 1.usa.gov/1XoASj9";;;#WWIN02;"657597640398499840";https://twitter.com/RepWalorski/status/657597640398499840
;2015-10-22 16:46;3;2;"Thanks to @RepHartzler and my fellow @HASCRepublicans for organizing & participating in tonight's special order on #FY16NDAA";;@RepHartzler @HASCRepublicans;#FY16NDAA;"657312188726681600";https://twitter.com/RepWalorski/status/657312188726681600
;2015-10-22 16:44;2;2;"As a candidate, @POTUS promised to do the same yet his veto of #FY16NDAA has threatened to end this staple of bipartisanship";;@POTUS;#FY16NDAA;"657311624500506626";https://twitter.com/RepWalorski/status/657311624500506626
;2015-10-22 16:44;2;1;"For 54 years, the #FY16NDAA has transcended party lines & Washington dysfunction";;;#FY16NDAA;"657311534100692992";https://twitter.com/RepWalorski/status/657311534100692992
;2015-10-22 16:43;1;1;"#FY16NDAA helps our men & women in uniform by adjusting pay and retirement benefits";;;#FY16NDAA;"657311395311128576";https://twitter.com/RepWalorski/status/657311395311128576
;2015-10-22 16:43;2;0;"Today @POTUS vetoed #FY16NDAA to gain leverage for his increased domestic spending demands a process completely unrelated to this bill";;@POTUS;#FY16NDAA;"657311348620185604";https://twitter.com/RepWalorski/status/657311348620185604
;2015-10-22 16:43;1;0;"For 54 consecutive years, Republicans & Democrats in both this body & the WH have come together to pass this vital legislation #FY16NDAA";;;#FY16NDAA;"657311310930190336";https://twitter.com/RepWalorski/status/657311310930190336
;2015-10-22 16:43;1;0;"The NDAA is the single largest authorization bill that Congress considers & Congress’s most significant accomplishments each year #FY16NDAA";;;#FY16NDAA;"657311270811672576";https://twitter.com/RepWalorski/status/657311270811672576
;2015-10-22 15:30;6;5;". @POTUS veto of #FY16NDAA is an act of disrespect to all those who have worn the uniform & their families";;@POTUS;#FY16NDAA;"657293046585913344";https://twitter.com/RepWalorski/status/657293046585913344
;2015-10-22 14:00;0;0;"Stop by #WalorskiOfficeHours @La Fontaine Town Hall Conference Room 3-4 EST pic.twitter.com/Zub96KEum2";;@La;#WalorskiOfficeHours;"657270253659947008";https://twitter.com/RepWalorski/status/657270253659947008
;2015-10-22 13:30;1;0;"#WalorskiOfficeHours in La Fontaine @La Fontaine Town Hall Conference Room 3-4 EST pic.twitter.com/VPjM8FUxxW";;@La;#WalorskiOfficeHours;"657262686313443329";https://twitter.com/RepWalorski/status/657262686313443329
;2015-10-22 13:21;0;0;"Today I introduced legislation disapproving EPA’s most expensive rule in U.S. History. http:// 1.usa.gov/1kwgDBS";;;;"657260408525467649";https://twitter.com/RepWalorski/status/657260408525467649
;2015-10-22 11:04;1;1;"It’s time to end the EPA’s assault on business. That’s why I’m introducing a resolution disapproval that would block this harmful rule";;;;"657226082630938624";https://twitter.com/RepWalorski/status/657226082630938624
;2015-10-22 11:00;2;0;"Stop by #WalorskiOfficeHours @Wabash City Hall in the Chamber of Commerce 12-2 EST pic.twitter.com/OScP6N7tyR";;@Wabash;#WalorskiOfficeHours;"657224937719992322";https://twitter.com/RepWalorski/status/657224937719992322
;2015-10-22 10:00;0;0;"#WalorskiOfficeHours in Wabash @Wabash City Hall in the Chamber of Commerce 12-2 EST pic.twitter.com/D0P5Pxdw9h";;@Wabash;#WalorskiOfficeHours;"657209845657939968";https://twitter.com/RepWalorski/status/657209845657939968
;2015-10-22 08:31;0;1;"Great meeting with students from @NotreDame yesterday! pic.twitter.com/6e4WFjpUPa";;@NotreDame;;"657187420383899648";https://twitter.com/RepWalorski/status/657187420383899648
;2015-10-22 08:00;0;0;"HAPPENING NOW. #WalorskiOfficeHours @Peru City Hall in the Board of Works Room 9-11 EST pic.twitter.com/YTi9M6g8ye";;@Peru;#WalorskiOfficeHours;"657179649248636928";https://twitter.com/RepWalorski/status/657179649248636928
;2015-10-22 07:00;0;0;"Attention Peru! #WalorskiOfficeHours TODAY @Peru City Hall in the Board of Works Room 9-11 EST pic.twitter.com/7nAIYSgzYW";;@Peru;#WalorskiOfficeHours;"657164531114733569";https://twitter.com/RepWalorski/status/657164531114733569
;2015-10-21 20:08;3;0;"Utterly dissapointed @POTUS is choosing to play political games with our troops #FY16NDAA https:// twitter.com/thehill/status /656999923989262336 …";;@POTUS;#FY16NDAA;"657000493366013952";https://twitter.com/RepWalorski/status/657000493366013952
;2015-10-21 17:45;2;1;"Talking with the @TheCLBryantshow now about the @POTUS veto threat to #NDAAFY16 . The president needs to #SignTheBill";;@TheCLBryantshow @POTUS;#NDAAFY16 #SignTheBill;"656964623111991300";https://twitter.com/RepWalorski/status/656964623111991300
;2015-10-21 17:02;0;0;"Questioned VA Officials on misuse of taxpayer funds. Read my Press Release here: http:// 1.usa.gov/1OJlywb";;;;"656953611897933824";https://twitter.com/RepWalorski/status/656953611897933824
;2015-10-21 10:22;4;1;""The discrepenacy between @DeptVetAffairs executives & the veterans we represent is reprehensible" cc: @HouseVetAffairs";;@DeptVetAffairs @HouseVetAffairs;;"656853057574146049";https://twitter.com/RepWalorski/status/656853057574146049
;2015-10-21 09:30;0;1;"HAPPENING NOW. @HouseVetAffairs examining the VA Office of Inspector General’s final report";;@HouseVetAffairs;;"656839900210139136";https://twitter.com/RepWalorski/status/656839900210139136
;2015-10-21 09:30;0;1;"HAPPENING NOW. . @HouseVetAffairs examining the VA Office of Inspector General’s Final Report";;@HouseVetAffairs;;"656839888961060864";https://twitter.com/RepWalorski/status/656839888961060864
;2015-10-21 09:00;0;0;"HAPPENING NOW. @HASCRepublicans examining DOD security cooperation http:// 1.usa.gov/1hf0S08";;@HASCRepublicans;;"656832352698564608";https://twitter.com/RepWalorski/status/656832352698564608
;2015-10-21 08:00;0;0;". @HouseAgNews will discuss foreign subsidies @10 am";;@HouseAgNews @10;;"656817266923712512";https://twitter.com/RepWalorski/status/656817266923712512
;2015-10-21 07:57;0;0;"Great hearing from Israeli Minister of Knesset Michael Oren on the security situation in Israel this morning. pic.twitter.com/vl4icE02P0";;;;"656816627137290240";https://twitter.com/RepWalorski/status/656816627137290240
;2015-10-20 16:30;1;2;"We owe it to our troops and to our country to sign this bill into law. Mr. President, #SignTheBill #NDAA pic.twitter.com/8g8Iwgw7hM";;;#SignTheBill #NDAA;"656583233006469120";https://twitter.com/RepWalorski/status/656583233006469120
;2015-10-20 16:30;0;0;"HAPPENING NOW. @HASCRepublicans conducting a Roundtable on “Security Cooperation 101” http:// 1.usa.gov/1hf0S08";;@HASCRepublicans;;"656583200806866944";https://twitter.com/RepWalorski/status/656583200806866944
;2015-10-20 15:56;0;0;"Great meeting today with the @ACCinTouch , thanks for discussing a variety of issues. pic.twitter.com/MNg43hpyLP";;@ACCinTouch;;"656574771719634944";https://twitter.com/RepWalorski/status/656574771719634944
;2015-10-20 15:28;0;0;"Today I wrote a letter to @POTUS urging him to define our military strategy in Syria & Iraq --> Read my release here http:// 1.usa.gov/1OGKuEn";;@POTUS;;"656567574528847872";https://twitter.com/RepWalorski/status/656567574528847872
;2015-10-20 11:00;0;0;"Stop by #WalorskiOfficeHours @Pulaski County CDC/Economic Development Board Room 12-2 EST pic.twitter.com/Z19RNUgAOv";;@Pulaski;#WalorskiOfficeHours;"656500133882806272";https://twitter.com/RepWalorski/status/656500133882806272
;2015-10-20 10:30;0;0;"#WalorskiOfficeHours in Winamac @Pulaski County CDC/Economic Development Board Room 12-2 EST pic.twitter.com/61eRBEfjP5";;@Pulaski;#WalorskiOfficeHours;"656492601143496704";https://twitter.com/RepWalorski/status/656492601143496704
;2015-10-20 08:28;21;22;"It's wrong for @POTUS to hold troop pay hostage, RT if you agree #NDAA http:// on.wsj.com/1KlZRdA";;@POTUS;#NDAA;"656461943394336768";https://twitter.com/RepWalorski/status/656461943394336768
;2015-10-20 08:00;0;0;"HAPPENING NOW. #WalorskiOfficeHours @Bremen Public Library Study Room 9-11 EST pic.twitter.com/kW6hZjxMpn";;@Bremen;#WalorskiOfficeHours;"656454839640064002";https://twitter.com/RepWalorski/status/656454839640064002
;2015-10-20 07:30;0;0;"Attention Bremen! #WalorskiOfficeHours TODAY @Bremen Public Library Study Room 9-11 EST pic.twitter.com/iIlrlg0fNj";;@Bremen;#WalorskiOfficeHours;"656447283874037760";https://twitter.com/RepWalorski/status/656447283874037760
;2015-10-15 14:00;0;1;"Stop by #WalorskiOfficeHours @Knox County Commissioner Office 3-5 EST pic.twitter.com/99g4dfPUrN";;@Knox;#WalorskiOfficeHours;"654733519327899650";https://twitter.com/RepWalorski/status/654733519327899650
;2015-10-15 12:30;0;0;"#WalorskiOfficeHours in Knox @Knox County Commissioner Office 3-5 EST pic.twitter.com/QXP6Pe8WBU";;@Knox;#WalorskiOfficeHours;"654710862641426436";https://twitter.com/RepWalorski/status/654710862641426436
;2015-10-15 10:00;0;0;"HAPPENING NOW. #WalorskiOfficeHours @Medaryville Town Hall 11-1 EST pic.twitter.com/WPiCIsKHtw";;@Medaryville;#WalorskiOfficeHours;"654673147795378176";https://twitter.com/RepWalorski/status/654673147795378176
;2015-10-15 07:00;1;0;"Attention Medaryville! #WalorskiOfficeHours TODAY @Medaryville Town Hall 11-1 EST pic.twitter.com/XYa1FJ01BX";;@Medaryville;#WalorskiOfficeHours;"654627820254068736";https://twitter.com/RepWalorski/status/654627820254068736
;2015-10-14 11:00;0;0;"#WalorskiOfficeHours begin tomorrow! Stay tuned for more info! pic.twitter.com/oVKeCKOseZ";;;#WalorskiOfficeHours;"654325862012096512";https://twitter.com/RepWalorski/status/654325862012096512
;2015-10-14 10:00;1;1;"Thanks to ​ @healthylakes for meeting with me today to discuss #GreatLakes restoration issues! pic.twitter.com/xn0GgtvM89";;@healthylakes;#GreatLakes;"654310711649267712";https://twitter.com/RepWalorski/status/654310711649267712
;2015-10-13 08:00;1;2;"Happy Birthday to the @USNavy ! pic.twitter.com/IaIxy6VO3N";;@USNavy;;"653918118612373506";https://twitter.com/RepWalorski/status/653918118612373506
;2015-10-09 15:32;1;2;"Glad the courts rebuked this blatant expansion of power to regulate private land & place an unfair burden on farmers & landowners. #WOTUS";;;#WOTUS;"652582369677955073";https://twitter.com/RepWalorski/status/652582369677955073
;2015-10-08 09:00;2;0;"HAPPENING NOW. . @HASCRepublicans discussing U.S. Strategy in Afghanistan. Watch here http:// 1.usa.gov/1hf0S08";;@HASCRepublicans;;"652121303827136514";https://twitter.com/RepWalorski/status/652121303827136514
;2015-10-07 09:00;2;0;"HAPPENING NOW. . @HouseVetAffairs evaluating the Independent Assessment of the Veterans Health Administration";;@HouseVetAffairs;;"651758926287912960";https://twitter.com/RepWalorski/status/651758926287912960
;2015-10-07 08:00;0;0;". @HASCRepublicans discussing Operations and Intelligence in Afghanistan @10 am today. Watch here http:// 1.usa.gov/1hf0S08";;@HASCRepublicans @10;;"651743809202601984";https://twitter.com/RepWalorski/status/651743809202601984
;2015-10-07 07:00;2;1;". @HouseAgNews to review the development of the 2015 Dietary Guidelines for Americans @9 am today";;@HouseAgNews @9;;"651728711482343425";https://twitter.com/RepWalorski/status/651728711482343425
;2015-10-06 11:30;0;1;". @SBTribune : South Shore Line, other railroads fret about mandate http:// bit.ly/1Z7mQ7n";;@SBTribune;;"651434291654619136";https://twitter.com/RepWalorski/status/651434291654619136
;2015-10-06 10:30;0;0;". @ABC57News : Rolls-Royce invests $600 million in Indiana http:// bit.ly/1NjsrDS";;@ABC57News;;"651419201672884224";https://twitter.com/RepWalorski/status/651419201672884224
;2015-10-03 16:07;0;1;"Wonderful time today at Shipshewana Fall Festival! pic.twitter.com/zrTfzvCoh0";;;;"650416992873283584";https://twitter.com/RepWalorski/status/650416992873283584
;2015-10-02 17:00;1;0;"@ABC57News : Leaders break ground on new health care center for veterans http:// bit.ly/1N9DyPH";;@ABC57News;;"650067822068953088";https://twitter.com/RepWalorski/status/650067822068953088
;2015-10-02 16:02;1;3;"Visited with @NWP_Athletics football team before they head off to their game tonight! pic.twitter.com/LQe9d8Zy8f";;@NWP_Athletics;;"650053320279650304";https://twitter.com/RepWalorski/status/650053320279650304
;2015-10-02 16:00;0;0;"Today we mourn the loss of our brave American service members & civilians who were killed in Afghanistan. Praying for their families.";;;;"650052725812559872";https://twitter.com/RepWalorski/status/650052725812559872
;2015-10-02 14:59;2;0;"Honored to break ground on Mishawaka's VA clinic & provide healthcare to our veterans http:// 1.usa.gov/1hgmTvq pic.twitter.com/48M3g3bePm";;;;"650037392523575296";https://twitter.com/RepWalorski/status/650037392523575296
;2015-10-02 13:18;1;1;"From one of the largest manufacturing districts in the country, Happy Manufacturing Day! #IN02 #MFGDay15 pic.twitter.com/UMwBO1rPw0";;;#IN02 #MFGDay15;"650012020494893056";https://twitter.com/RepWalorski/status/650012020494893056
;2015-10-02 13:14;1;1;"Honored to join local officials at today's groundbreaking for Mishawaka's new VA outpatient clinic";;;;"650010892466278400";https://twitter.com/RepWalorski/status/650010892466278400
;2015-10-01 15:00;0;0;"Thanks to the service of Chief Ron Teachman & welcome Chief Ruszkowski as new South Bend Police Chief pic.twitter.com/NhIOPrkvZ4";;;;"649675231104102401";https://twitter.com/RepWalorski/status/649675231104102401
;2015-10-01 14:04;2;0;"Terrible news coming out of Umpqua Community College. My thoughts and prayers are with the victims, their families, & the entire community.";;;;"649661217137664000";https://twitter.com/RepWalorski/status/649661217137664000
;2015-10-01 14:00;2;1;"Until #Iran pays what they owe, Iran shouldn’t get a cent in sanctions relief. #NotOneCent http:// 1.usa.gov/1iOXwls pic.twitter.com/TsUxFRtFW1";;;#Iran #NotOneCent;"649660181882650624";https://twitter.com/RepWalorski/status/649660181882650624
;2015-10-01 13:06;3;0;"#FY16NDAA continues to fund & support our servicemen & women defending this great nation http:// 1.usa.gov/1O68NJY pic.twitter.com/Ztu6Rb0ODV";;;#FY16NDAA;"649646479917887490";https://twitter.com/RepWalorski/status/649646479917887490
;2015-10-01 12:14;1;1;"America’s military must have the platforms and programs required to be a reliably lethal force. #FY16NDAA pic.twitter.com/LEGCkKZGH9";;;#FY16NDAA;"649633589026553856";https://twitter.com/RepWalorski/status/649633589026553856
;2015-10-01 09:14;1;0;"Congrats to Goshen Sam's Club on their 25th Anniversary! pic.twitter.com/IgJuIxPJjb";;;;"649588244967985152";https://twitter.com/RepWalorski/status/649588244967985152
;2015-10-01 08:49;2;1;"Watch @RepMeehan video on #HR3457 which ensures #NotOneCent goes to Iran until it pays up: http:// youtu.be/DJwQ3ivy2Lg";;@RepMeehan;#HR3457 #NotOneCent;"649582030070616064";https://twitter.com/RepWalorski/status/649582030070616064
;2015-09-30 10:26;2;0;""How in the world do we go forward trusting Russia?" to @DeptofDefense in @HASCRepublicans after news Russia conducted airstrikes in Syria";;@DeptofDefense @HASCRepublicans;;"649243853942300672";https://twitter.com/RepWalorski/status/649243853942300672
;2015-09-30 10:05;2;0;"Thanks to every volunteer who helped our veterans today at the Michiana Military Stand Down Event in South Bend! pic.twitter.com/b7CECnrbQU";;;;"649238685033082880";https://twitter.com/RepWalorski/status/649238685033082880
;2015-09-30 08:52;3;2;"At 10 a.m. @HASCRepublicans will meet to hear from @DeptofDefense officials on 2015 cyber strategy Watch here http:// bit.ly/1AiHVlI";;@HASCRepublicans @DeptofDefense;;"649220214194864129";https://twitter.com/RepWalorski/status/649220214194864129
;2015-09-29 15:38;1;0;"#NotOneCent for Iran until they compensate the victims of its state-sponsored terrorism http:// bit.ly/1JzaIjW";;;#NotOneCent;"648960055883206657";https://twitter.com/RepWalorski/status/648960055883206657
;2015-09-29 13:00;0;0;"Stop by #WalorskiOfficeHours @Syracuse Town Hall (Small Board Room) now until 4 pic.twitter.com/DCwZ3HOMWk";;@Syracuse;#WalorskiOfficeHours;"648920190571315200";https://twitter.com/RepWalorski/status/648920190571315200
;2015-09-29 11:35;1;1;"Congrats to Prairie Vista Elementary & Saint Pius X Catholic for being recognized as a '15 @NatlBlueRibbon Scool! http:// 1.usa.gov/1P3YlUa";;@NatlBlueRibbon;;"648898826795921408";https://twitter.com/RepWalorski/status/648898826795921408
;2015-09-29 10:46;5;3;"Great seeing the @IndianaBankers today to discuss a variety of issues this morning. pic.twitter.com/M2T85BrOBC";;@IndianaBankers;;"648886670163615744";https://twitter.com/RepWalorski/status/648886670163615744
;2015-09-29 09:00;0;0;"HAPPENING NOW. #WalorskiOfficeHours @Bell Memorial Public Library 10-12 pic.twitter.com/xslYewjNKY";;@Bell;#WalorskiOfficeHours;"648859781462003713";https://twitter.com/RepWalorski/status/648859781462003713
;2015-09-25 08:17;2;0;". @EPA isn't just harming U.S. economy w/ enviro regs, now looks like they're costing taxpayers millions on furniture https:// twitter.com/DRUDGE_REPORT/ status/647207838721314817 …";;@EPA;;"647399621304651776";https://twitter.com/RepWalorski/status/647399621304651776
;2015-09-24 16:25;0;2;"Welcomed Hoosiers to the @uscapitol today to hear from Pope Francis #PopeinDC pic.twitter.com/zncDaeg6uy";;@uscapitol;#PopeinDC;"647160042018488320";https://twitter.com/RepWalorski/status/647160042018488320
;2015-09-24 16:00;3;0;"Thanks to @CongressmanDan & @RepSinema for highlighting #VeteranSuicide tonight";;@CongressmanDan @RepSinema;#VeteranSuicide;"647153592659480576";https://twitter.com/RepWalorski/status/647153592659480576
;2015-09-24 15:59;0;0;"Together, we can change this system to prevent tragedies, like this, from happening ever again #VeteranSuicide";;;#VeteranSuicide;"647153463948873728";https://twitter.com/RepWalorski/status/647153463948873728
;2015-09-24 15:59;0;1;"We must improve veterans’ access to physical and mental health care #VeteranSuicide";;;#VeteranSuicide;"647153441656172544";https://twitter.com/RepWalorski/status/647153441656172544
;2015-09-24 15:59;2;2;"Instead of ending in heartbreak, veterans and their families need to know their life counts #VeteranSuicide";;;#VeteranSuicide;"647153411570409472";https://twitter.com/RepWalorski/status/647153411570409472
;2015-09-24 15:58;0;0;"Many of our nation’s troops, both past and present, face struggles many of us cannot imagine #VeteranSuicide";;;#VeteranSuicide;"647153185417768960";https://twitter.com/RepWalorski/status/647153185417768960
;2015-09-24 15:58;0;0;"In honor of Suicide Prevention month we must increase awareness about some of our bravest and most at risk – our veterans #VeteranSuicide";;;#VeteranSuicide;"647153146091958272";https://twitter.com/RepWalorski/status/647153146091958272
;2015-09-24 15:29;0;1;"Headed to House floor to highlight veterans suicide prevention & raise awareness on invisible wounds our heroes face #VeteranSuicide";;;#VeteranSuicide;"647145872871030784";https://twitter.com/RepWalorski/status/647145872871030784
;2015-09-24 14:00;0;0;"#WalorskiOfficeHours NOW @North Manchester Public Library until 5 pic.twitter.com/astp67uVLS";;@North;#WalorskiOfficeHours;"647123363815526400";https://twitter.com/RepWalorski/status/647123363815526400
;2015-09-24 13:00;1;0;"Last stop for #WalorskiOfficeHours today @North Manchester Public Library 3-5 pic.twitter.com/euZvt5A08g";;@North;#WalorskiOfficeHours;"647108256498757632";https://twitter.com/RepWalorski/status/647108256498757632
;2015-09-24 08:00;3;3;"Welcome @Pontifex to the @uscapitol for his historic speech before Congress later today. #PopeInDC pic.twitter.com/Vwhq1fwdsH";;@Pontifex @uscapitol;#PopeInDC;"647032817457623040";https://twitter.com/RepWalorski/status/647032817457623040
;2015-09-24 08:00;2;0;"HAPPENING NOW. #WalorskiOfficeHours @Peru City Hall & Board of Works Room 9-11 pic.twitter.com/79XePRlPfU";;@Peru;#WalorskiOfficeHours;"647032750814302209";https://twitter.com/RepWalorski/status/647032750814302209
;2015-09-23 12:00;0;0;"Sending my blessings on this Day of Atonement and wishing all those observing #YomKippur a meaningful fast.";;;#YomKippur;"646730871702093829";https://twitter.com/RepWalorski/status/646730871702093829
;2015-09-23 11:00;0;1;"@YourGoshenNews : Nappanee mayor surprised by Congresswoman http:// bit.ly/1QyfvYj";;@YourGoshenNews;;"646715816914759684";https://twitter.com/RepWalorski/status/646715816914759684
;2015-09-23 09:59;0;0;"Sent a letter, with fellow @HASCRepublicans to Secretary Carter about security concerns in the Middle East http:// 1.usa.gov/1Qyc9Vd";;@HASCRepublicans;;"646700380726935552";https://twitter.com/RepWalorski/status/646700380726935552
;2015-09-22 16:18;10;13;"Grateful for retiring Nappanee Mayor Larry Thompson’s 20 years of service to his community! http:// 1.usa.gov/1G14s4u pic.twitter.com/FePkgbesdJ";;;;"646433316699287552";https://twitter.com/RepWalorski/status/646433316699287552
;2015-09-22 11:00;0;0;"Stop by #WalorskiOfficeHours @Culver-Union Township Public Library now until 2 pic.twitter.com/pKxbNwF7Ft";;@Culver;#WalorskiOfficeHours;"646353279283163138";https://twitter.com/RepWalorski/status/646353279283163138
;2015-09-22 08:00;1;0;"HAPPENING NOW. #WalorskiOfficeHours @Plymouth City Hall & Common Council Chambers 9-11 pic.twitter.com/n2Ml8ICTHZ";;@Plymouth;#WalorskiOfficeHours;"646307985023602689";https://twitter.com/RepWalorski/status/646307985023602689
;2015-09-21 13:09;0;0;"Sending my prayers & condolences to David's family & the entire Plymouth community. https:// twitter.com/WNDU/status/64 6006446803386368 …";;;;"646023465640816641";https://twitter.com/RepWalorski/status/646023465640816641
;2015-09-21 08:38;2;2;"Thanks to @RedCross for donating a weather radio to Xavier and help teach students how to prepare #NatlPrep pic.twitter.com/1QdRduzF6P";;@RedCross;#NatlPrep;"645955249593786368";https://twitter.com/RepWalorski/status/645955249593786368
;2015-09-21 08:35;0;1;"Visited Xavier School of Excellence this am to talk w/ students abt disaster preparedness #NatlPrep pic.twitter.com/MGPZebBf3g";;;#NatlPrep;"645954402730254337";https://twitter.com/RepWalorski/status/645954402730254337
;2015-09-18 14:29;2;2;"Voting to #DefundPP unconscionable practices was the right thing to do. Taxpayer dollars should not support them http:// 1.usa.gov/1MwavW9";;;#DefundPP;"644956390642032642";https://twitter.com/RepWalorski/status/644956390642032642
;2015-09-18 13:18;4;3;"We're lucky to have Marty in our office! Thanks again for stopping by. https:// twitter.com/PlymouthHSpcsc /status/644818225881071616 …";;;;"644938653698007040";https://twitter.com/RepWalorski/status/644938653698007040
;2015-09-18 11:16;0;0;". @YourGoshenNews - Rep. Walorski honors retiring Nappanee mayor #WWinIN02 http:// bit.ly/1LCDfqr";;@YourGoshenNews;#WWinIN02;"644907927883644928";https://twitter.com/RepWalorski/status/644907927883644928
;2015-09-18 11:00;2;3;"Happy 68th Birthday @usairforce ! pic.twitter.com/VNAwmycIt6";;@usairforce;;"644903724507205632";https://twitter.com/RepWalorski/status/644903724507205632
;2015-09-18 09:00;3;0;"On this day may we remember & hope for the speedy and safe return of American prisoners of war & those still missing. pic.twitter.com/dgFvOn18dR";;;;"644873525119967232";https://twitter.com/RepWalorski/status/644873525119967232
;2015-09-18 08:00;0;0;"Headed to the floor to announce this week's Who's Who in IN-02. Watch at --> http:// houselive.gov";;;;"644858609151680512";https://twitter.com/RepWalorski/status/644858609151680512
;2015-09-17 14:47;3;3;"Look who stopped by! Congrats again to @PlymouthHSpcsc James Condon for winning 2015 Principal of the year! pic.twitter.com/qRf5ermyiQ";;@PlymouthHSpcsc;;"644598451368497152";https://twitter.com/RepWalorski/status/644598451368497152
;2015-09-17 11:06;2;0;"Even @DeptofDefense assessed he would "probably reengage in extremist support activities" http:// nyti.ms/1OhoNtX https:// twitter.com/DefenseOne/sta tus/644521093542346752 …";;@DeptofDefense;;"644542953533370369";https://twitter.com/RepWalorski/status/644542953533370369
;2015-09-17 10:00;0;0;"#WalorskiStaffOfficeHours continue today in North Judson from 11-1 CT! Stop by! http:// 1.usa.gov/1xX73Mu pic.twitter.com/8MtGdxS8bD";;;#WalorskiStaffOfficeHours;"644526332072759297";https://twitter.com/RepWalorski/status/644526332072759297
;2015-09-17 07:00;2;2;"Today on #ConstitutionDay we reflect on the significance of a revered document & the freedoms it affords us. pic.twitter.com/gqxtMtFpN9";;;#ConstitutionDay;"644480985724096513";https://twitter.com/RepWalorski/status/644480985724096513
;2015-09-16 21:45;0;0;"Thanks for the opportunity! https:// twitter.com/Jeff_Rea/statu s/644337825756921856 …";;;;"644341321164001281";https://twitter.com/RepWalorski/status/644341321164001281
;2015-09-16 12:59;1;0;"Just questioned @USDA officials during @HouseAgNews on plans to combat outbreaks of #birdflu in Indiana http:// bit.ly/1UVgOC3";;@USDA @HouseAgNews;#birdflu;"644208999768965120";https://twitter.com/RepWalorski/status/644208999768965120
;2015-09-16 12:10;0;0;"Currently questioning @USDA officials on how to counteract avian flu especially in my homestate of Indiana";;@USDA;;"644196675221852161";https://twitter.com/RepWalorski/status/644196675221852161
;2015-09-16 11:57;0;1;"Met our wonderful WWII vets today during the #HFNIE We owe all our veterans - a debt we can never fully repay pic.twitter.com/UdWh2YMDgQ";;;#HFNIE;"644193294042267649";https://twitter.com/RepWalorski/status/644193294042267649
;2015-09-16 09:49;3;4;"Headed to meet #HFNIE veterans at the World War II memorial to thank them for their service & sacrifice to our country";;;#HFNIE;"644161251573137408";https://twitter.com/RepWalorski/status/644161251573137408
;2015-09-16 09:11;1;0;"HAPPENING NOW: @HouseAgNews part 2 review of USDA organization and program adm http:// 1.usa.gov/1ih5Xpj";;@HouseAgNews;;"644151705928646656";https://twitter.com/RepWalorski/status/644151705928646656
;2015-09-15 12:45;1;0;"HAPPENING NOW: @HouseAgNews starting review of USDA organization & program adm http:// 1.usa.gov/1OUGZqJ";;@HouseAgNews;;"643843003174391808";https://twitter.com/RepWalorski/status/643843003174391808
;2015-09-15 10:30;2;0;"#WalorskiOfficeHours continue today in Winamac from 12-2 at Pulaski Co CDC/Economic Development Board Room pic.twitter.com/lgi8bzgRQm";;;#WalorskiOfficeHours;"643809056969261056";https://twitter.com/RepWalorski/status/643809056969261056
;2015-09-15 10:08;0;0;". @business : How http:// Healthcare.gov Botched $600 Million Worth of Contracts http:// bloom.bg/1FJFlmr";;@business;;"643803522849488896";https://twitter.com/RepWalorski/status/643803522849488896
;2015-09-15 08:29;1;0;"#WalorskiOfficeHours at Pulaski County CDC/Economic Development Board Room from 12-2 today! pic.twitter.com/GVupqQuFuD";;;#WalorskiOfficeHours;"643778607081484288";https://twitter.com/RepWalorski/status/643778607081484288
;2015-09-15 08:00;0;0;"HAPPENING NOW. #WalorskiOfficeHours @Francesville Town Hall Board Room 9-11 pic.twitter.com/kvgBKcUgF6";;@Francesville;#WalorskiOfficeHours;"643771278420131841";https://twitter.com/RepWalorski/status/643771278420131841
